b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	694	117	151	848	950	177	204	5	1
1031	757	213	161	1329	1047	274	223	185	2
410	1091	85	220	741	1468	155	300	547	4
791	554	160	112	1366	1147	274	231	576	15
1164	1324	250	269	1330	1477	283	300	427	21
52	382	10	79	414	760	82	155	428	22
687	125	131	25	1152	584	234	126	168	35
641	187	129	40	887	432	180	91	165	48
558	216	117	45	807	801	168	171	5	65
883	142	190	29	1342	649	298	147	199	72
389	5	81	1	748	462	157	96	212	82
1074	109	215	23	1340	392	271	82	208	84
1227	373	252	78	1445	551	300	118	136	87
951	776	194	162	1344	1048	275	218	528	90
809	142	167	30	1005	330	207	69	218	92
176	359	34	75	1068	1171	179	203	197	133
