b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	1	22	0	270	164	59	36	3	211
583	20	122	4	720	151	146	27	3	412
1098	764	219	154	1434	1077	287	218	3	2316
1098	18	219	3	1434	770	287	152	3	2317
1167	1062	240	189	1472	1408	300	257	4	200
127	1	28	0	537	422	118	93	4	275
554	159	122	34	1163	784	239	154	4	301
862	557	185	106	1079	900	225	171	4	304
1167	971	240	189	1472	1260	300	246	4	10803
541	819	119	163	1053	1293	220	256	4	10869
91	1207	20	231	444	1547	92	300	5	766
444	1	92	0	553	106	116	23	5	767
382	1031	80	192	488	1203	101	227	5	768
91	818	20	156	378	1159	79	224	5	2428
103	234	23	49	361	902	76	173	5	2429
568	854	119	172	1019	1341	211	275	5	7777
660	1	139	0	827	575	173	114	5	7778
7	808	1	156	250	1056	55	210	6	4626
7	578	1	110	235	1030	52	205	6	4627
360	797	80	153	807	1224	186	255	6	8932
1123	64	225	14	1405	340	288	76	7	10259
1123	345	225	67	1416	651	290	134	7	11277
280	1237	48	241	466	1447	86	284	8	4015
945	834	191	158	1386	1280	280	247	11	5249
483	17	98	3	637	177	129	35	12	7735
332	1250	66	246	545	1506	111	300	12	7737
351	415	70	82	632	1281	128	248	12	7738
79	68	14	15	351	360	70	75	12	9892
516	505	103	105	671	666	134	137	13	7140
516	1042	103	206	671	1208	134	239	13	8354
1289	512	262	97	1459	689	297	134	16	1807
473	532	95	107	959	1017	193	205	16	2201
1200	1213	245	245	1459	1480	297	299	16	2269
1200	258	245	52	1367	487	278	99	16	2270
473	305	95	62	951	867	192	178	16	2272
68	1212	12	240	277	1408	55	280	16	7185
118	1320	22	266	253	1461	51	297	18	2274
925	1057	183	206	1399	1524	277	300	19	7897
956	458	190	97	1369	1240	272	245	19	7898
401	1060	81	207	828	1547	163	300	19	10888
439	338	89	60	726	779	145	142	19	10890
942	1167	187	229	1146	1371	229	271	19	10918
845	295	165	64	1254	699	247	146	20	378
166	13	33	3	568	388	112	77	20	10894
407	10	80	2	614	298	122	53	20	10895
1133	705	236	122	1448	906	299	161	28	3
67	173	14	33	447	528	94	108	31	3185
769	1135	168	218	1025	1393	220	270	32	620
769	937	168	184	1025	1162	220	230	32	6432
167	295	35	58	442	592	91	119	34	2247
1225	489	242	94	1363	982	272	197	37	530
759	5	149	1	1009	240	200	49	37	583
734	7	144	1	1173	252	232	50	37	587
430	1050	90	205	802	1398	169	277	39	7034
1	764	0	147	185	972	39	190	40	479
272	1207	57	232	489	1437	102	280	40	693
582	928	120	170	948	1211	192	225	40	728
954	1313	193	250	1184	1522	240	292	40	782
1043	190	216	39	1291	401	267	83	41	744
1268	267	262	54	1430	421	297	87	41	747
679	611	146	118	883	820	189	162	43	592
667	780	144	155	883	999	189	200	43	8739
667	1098	144	213	883	1321	189	260	43	9545
1156	969	238	186	1317	1144	268	220	44	638
571	1376	116	267	738	1529	152	300	45	642
310	682	62	130	472	830	95	160	45	653
1	1127	0	219	220	1371	44	268	45	775
1	78	0	16	193	368	38	70	45	776
1252	1199	251	233	1397	1369	279	266	47	822
1093	10	217	2	1296	167	259	36	47	831
631	268	119	48	854	471	163	88	51	1087
304	404	53	71	603	625	113	118	51	1091
631	728	119	149	954	1095	186	223	51	10192
884	1177	170	242	1132	1448	223	300	51	10194
900	475	174	94	1315	1094	264	228	51	10195
1364	1157	274	230	1488	1288	300	258	53	1101
545	89	114	19	875	464	177	89	53	1113
524	662	110	127	875	1054	177	203	53	1169
763	867	147	172	1004	1102	197	221	54	1147
844	41	165	6	1007	372	198	70	54	1148
763	1187	147	228	1004	1448	197	283	54	1918
763	79	147	15	1004	459	197	92	54	1919
1	121	0	24	149	269	32	56	58	1185
600	72	121	15	885	377	181	79	62	1235
659	316	133	66	972	971	199	195	62	1236
1153	1	239	0	1341	147	276	29	65	1519
647	722	130	140	901	1017	180	199	66	894
1064	1	214	0	1225	162	248	34	66	8906
896	1114	177	207	1287	1499	257	287	67	898
906	163	180	31	1287	992	257	192	67	899
896	245	177	48	1132	465	228	96	67	8965
1171	377	236	79	1495	773	300	157	69	1473
1149	549	232	114	1368	1090	277	221	69	1474
1349	1	273	0	1495	315	300	61	69	1475
122	9	24	1	718	572	149	119	69	9408
77	851	14	167	300	1072	61	213	70	1345
305	125	62	24	533	383	111	82	70	1350
1068	870	224	168	1413	1250	299	251	70	1418
1068	479	219	88	1420	852	286	157	72	1356
520	579	99	105	993	1069	187	200	75	1403
1	341	0	70	343	689	66	137	76	9218
67	31	13	5	338	438	65	80	76	9219
380	197	82	39	646	486	135	97	80	1433
873	1123	171	209	1371	1588	266	298	82	9382
873	147	171	31	1119	571	219	115	82	9383
39	383	8	67	657	947	136	183	85	1483
1230	628	256	124	1438	1099	300	219	85	1515
892	1285	191	259	1140	1505	238	300	87	9518
1014	262	215	49	1213	891	255	176	87	9520
739	891	158	174	888	1035	190	205	87	9573
1142	7	228	1	1374	230	274	45	89	5437
140	132	27	23	731	802	153	163	92	1036
365	804	72	148	705	1404	147	270	92	1037
754	731	158	141	928	1082	193	210	92	1477
244	532	50	108	489	1071	97	217	94	5177
247	21	51	4	831	925	165	181	95	2049
317	718	66	141	755	1494	151	289	95	2050
704	161	141	31	841	406	167	76	95	2051
268	187	56	40	831	992	165	194	95	6624
396	506	81	93	704	1128	141	214	95	6625
147	1024	29	203	422	1294	84	258	96	10818
846	1038	180	192	1255	1516	264	294	99	900
304	398	63	79	467	545	99	111	99	1412
970	1040	207	206	1255	1402	264	280	99	2008
1176	1285	232	244	1312	1426	262	275	100	1316
1197	99	237	21	1294	309	258	64	100	1317
78	441	15	79	345	695	70	131	101	1310
1287	511	255	96	1499	953	300	191	101	1321
62	741	11	145	537	1324	108	268	101	9221
59	1237	10	233	334	1551	68	300	101	10710
1	953	0	191	319	1283	66	259	102	1321
29	1	5	0	429	597	88	118	102	1323
1048	1189	207	223	1344	1480	266	284	105	11161
1048	222	207	45	1322	710	261	144	105	11162
1	167	0	32	294	499	58	98	106	9501
1	304	0	56	234	1010	47	189	106	9502
1185	990	249	201	1445	1241	300	251	107	1897
58	197	11	42	537	636	111	132	109	1930
677	1	139	0	814	132	165	26	109	9359
508	1088	105	216	814	1313	165	260	109	10583
