b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	8	183	1	1070	276	216	52	15	1236
1132	1028	236	198	1242	1138	258	221	18	299
756	41	165	8	969	268	207	53	24	3734
527	357	106	73	742	564	153	117	138	2380
34	411	6	84	174	546	35	112	161	1784
800	729	172	140	983	960	212	188	202	2472
293	16	69	3	440	170	98	32	302	2553
769	1	158	0	1010	194	205	38	466	2401
725	143	143	25	1170	517	240	104	476	3260
886	716	170	141	1049	921	199	179	555	309
250	765	53	144	877	1435	184	282	614	657
384	294	81	56	641	443	135	87	615	2645
