b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	47	140	10	958	384	196	78	68	237
172	1	36	0	315	149	65	30	143	256
927	1221	197	243	1128	1392	240	279	417	219
571	54	112	10	1074	542	213	107	418	46
433	644	89	127	575	788	117	155	438	208
208	911	43	195	635	1361	130	287	492	4
309	450	63	92	888	1469	178	288	582	197
389	441	82	88	842	910	177	186	614	67
1	30	0	7	262	400	55	82	615	56
157	309	33	64	825	952	174	194	615	80
468	589	98	125	1162	1166	242	243	615	89
335	1	68	0	995	915	201	188	618	34
1155	1053	241	218	1375	1375	285	286	620	29
1	1165	0	239	314	1468	64	300	621	192
320	610	65	120	827	978	170	192	621	194
1	53	0	11	273	309	56	63	622	117
975	1038	196	206	1400	1503	285	300	622	124
405	229	84	45	1065	853	214	164	622	127
166	704	33	148	427	1009	89	209	622	144
