b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	393	213	79	1427	1243	297	257	34	37
533	87	110	17	859	642	174	125	40	115
604	1	124	0	759	123	156	25	45	152
715	345	149	67	1009	614	208	122	48	139
724	68	151	12	1023	519	213	102	80	302
891	935	175	178	1479	1285	287	247	82	314
140	849	27	169	731	1478	153	300	92	351
858	267	180	50	1364	739	284	148	117	386
649	1	134	0	837	193	176	43	122	492
608	828	120	166	1307	1484	253	291	125	461
26	1004	6	193	359	1331	73	260	125	462
461	1	95	0	605	153	119	26	125	467
193	433	41	86	370	610	79	124	129	732
537	101	107	20	696	214	141	44	133	521
44	36	8	7	309	267	61	53	150	576
916	1442	191	274	1044	1566	218	300	154	663
14	148	3	29	539	603	115	127	155	2012
651	485	127	98	927	765	180	152	157	601
318	1241	61	228	589	1482	118	278	224	755
1063	1	220	0	1166	108	245	26	225	794
1241	1326	252	258	1462	1501	295	292	239	882
943	1060	197	206	1226	1345	255	263	241	882
998	1046	207	204	1150	1252	239	247	247	849
753	1291	162	240	984	1499	209	284	271	1204
739	808	161	159	1178	1282	253	258	272	1249
155	843	32	166	433	1145	88	227	277	1418
90	534	18	101	322	743	68	145	282	1602
624	1290	133	247	872	1542	185	300	302	1785
871	182	178	37	1044	348	216	73	303	1780
146	671	29	115	556	1229	115	224	304	1781
123	768	27	151	401	1034	81	203	367	938
1056	1343	223	262	1265	1536	266	300	375	958
262	717	58	146	383	825	83	168	384	665
