b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	412	179	80	1020	569	211	112	108	332
956	202	196	39	1243	490	258	100	116	308
121	378	25	79	472	636	99	138	207	334
913	269	183	57	1340	986	271	209	208	334
175	373	37	78	531	673	116	145	209	334
443	239	98	45	946	518	213	108	216	333
190	905	39	183	596	1422	125	292	296	23
253	406	52	73	463	689	96	132	311	15
1	617	0	127	299	908	62	189	314	16
236	1034	48	219	516	1314	111	278	408	334
586	540	126	105	1455	1415	300	283	566	325
203	543	39	104	618	975	128	190	620	307
197	734	43	142	591	1057	128	215	623	310
