b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	649	48	127	516	919	103	182	13	3058
958	544	197	106	1157	748	237	146	14	1513
845	47	165	10	1254	453	247	92	20	1845
554	425	109	86	874	728	171	143	20	2475
620	450	121	92	1200	1060	242	216	22	1701
441	365	79	68	655	575	125	115	23	1727
132	958	28	184	263	1081	54	208	24	621
289	770	60	143	770	1241	162	241	39	1841
55	715	12	152	301	1003	65	216	43	853
1211	935	242	186	1500	1202	300	240	47	854
371	136	79	26	715	484	149	97	48	846
17	17	3	3	210	218	45	46	48	853
513	38	102	7	901	467	179	94	49	367
502	703	102	135	666	877	137	172	65	3301
533	759	106	155	1196	1455	239	293	74	17
564	1446	108	272	703	1575	138	300	78	1969
703	1	138	0	874	175	173	36	78	1970
476	377	98	76	738	687	150	138	81	849
923	1173	186	241	1175	1450	238	299	81	943
709	830	144	161	1352	1173	275	230	81	1973
1258	1	247	0	1515	271	299	55	94	1284
529	1250	104	239	784	1514	163	300	108	3696
814	1268	165	234	1022	1506	206	280	109	540
18	571	3	112	557	1065	116	217	114	651
186	901	39	181	755	1144	156	231	119	1031
17	690	4	128	449	1081	92	204	125	1037
244	895	50	171	363	1014	74	195	136	423
464	1	93	0	697	263	139	52	146	193
360	993	76	190	729	1367	156	267	154	708
508	410	102	73	1041	1210	215	239	162	458
1220	1107	244	225	1481	1432	299	294	163	2113
493	1322	104	261	660	1493	138	296	164	447
200	1273	42	242	632	1477	125	280	169	253
1083	1248	217	231	1301	1457	264	276	169	362
871	85	181	16	1107	310	232	64	175	273
895	686	173	126	1304	1103	257	211	183	16
355	638	67	120	687	1211	133	234	183	341
86	477	14	95	330	795	62	154	184	495
91	45	15	8	262	297	46	55	184	731
282	495	59	99	826	1037	169	212	185	17
108	1015	21	209	589	1464	122	298	185	494
302	1308	59	269	441	1452	89	300	193	284
1342	1050	263	205	1531	1241	300	243	194	1739
125	1059	25	215	341	1280	70	264	198	286
498	676	95	137	840	1018	166	208	201	2493
1	210	0	46	218	427	45	91	203	875
307	233	68	45	614	494	127	96	210	1761
991	1108	202	211	1223	1346	252	262	223	606
1256	1	260	0	1447	184	299	38	223	609
859	14	171	3	1337	471	273	100	226	227
61	1391	14	268	181	1511	39	293	232	328
676	358	146	71	1053	713	230	146	233	2025
801	1	168	0	1375	463	286	93	245	600
1075	143	219	28	1375	799	282	164	260	932
10	1271	2	247	185	1437	37	279	267	2885
905	796	187	149	1274	1174	263	227	270	924
193	1	39	0	455	347	93	72	277	767
5	1321	1	271	120	1431	25	294	281	3292
99	306	20	55	322	533	68	104	282	3047
575	893	122	162	793	1308	167	244	286	747
783	1410	153	269	907	1555	180	300	293	781
907	1	180	0	1075	239	217	47	293	782
190	304	39	65	477	570	99	120	296	386
976	1118	202	220	1401	1470	290	292	296	3884
473	1273	95	251	678	1463	137	291	303	404
614	1091	127	198	858	1304	179	243	309	362
38	1021	7	201	497	1365	103	273	315	812
439	373	90	74	626	556	130	114	315	813
1027	1118	210	219	1460	1514	300	300	325	1016
1	544	0	100	560	1141	113	219	327	1352
1202	1292	246	247	1447	1546	297	300	328	806
994	91	204	18	1202	304	246	60	328	807
1202	1377	246	269	1411	1522	290	299	328	3426
774	1016	161	200	1223	1506	255	300	349	215
74	300	16	58	279	514	58	100	349	448
698	838	145	162	1329	1333	278	266	349	697
681	501	141	95	1131	966	235	189	350	2038
262	299	53	55	1023	1038	201	197	361	2050
1	1166	0	215	180	1345	30	245	362	2022
32	937	8	196	482	1381	95	284	363	2223
1	180	0	35	349	534	73	107	370	2031
1004	622	200	119	1488	1160	300	229	372	691
603	267	119	49	781	456	155	88	372	2016
1	1160	0	229	345	1504	71	300	373	691
1	442	0	92	191	682	39	139	375	692
146	37	29	7	438	341	89	69	375	693
822	1	174	0	1010	232	215	47	376	2015
948	156	197	31	1469	681	300	133	377	3597
1	681	0	133	242	929	47	182	378	3597
372	1	76	0	707	479	146	99	378	3601
429	1	88	0	1351	1492	272	300	378	3602
1257	1	253	0	1475	272	300	57	378	3603
1	272	0	57	263	536	51	108	379	3603
1191	998	252	192	1426	1265	300	245	381	3816
40	436	9	89	618	1039	132	212	386	1255
1	970	0	187	190	1134	41	224	398	3753
1010	1000	197	201	1168	1207	229	244	400	1251
298	222	61	41	649	584	133	116	422	2564
1	727	0	150	520	1265	107	261	425	2427
1404	107	278	20	1509	212	300	42	430	478
1	212	0	42	116	327	26	68	431	478
20	1	4	0	403	508	80	102	434	969
403	641	80	121	1095	1096	223	216	434	970
1041	102	211	18	1356	369	277	74	434	971
791	376	171	75	1127	812	235	161	441	3049
930	517	190	90	1278	866	261	161	454	3647
388	88	85	17	571	457	121	93	457	733
1201	529	231	103	1373	711	267	141	459	965
596	771	111	164	954	1107	183	230	465	1053
831	747	171	160	1174	1172	242	246	468	1228
955	1275	183	246	1241	1556	237	298	472	1431
442	95	91	17	884	646	180	127	473	1482
1058	347	206	65	1571	1236	300	239	474	1431
909	224	178	46	1113	439	218	88	474	1432
543	127	106	26	907	532	183	111	475	836
182	710	36	142	356	881	69	174	475	1501
470	627	97	136	785	974	162	207	486	1525
650	281	123	51	1110	745	214	143	491	1312
1417	32	274	7	1547	162	300	33	491	4138
414	1	79	0	543	134	105	27	506	1732
191	1272	34	230	374	1418	70	258	506	3156
1141	797	232	160	1468	1492	298	296	516	1166
343	915	70	191	740	1292	155	273	518	2109
893	333	180	65	1313	708	262	135	519	1832
253	1195	52	231	601	1536	123	300	521	1591
1238	29	248	7	1484	284	300	60	524	1748
337	413	70	80	501	579	101	112	524	1800
1118	33	229	6	1344	286	275	57	528	1508
460	290	89	56	834	650	167	131	533	3104
1299	1009	239	204	1536	1248	282	248	537	944
1	427	0	92	295	729	61	154	538	2160
1208	509	249	89	1447	744	299	138	548	3647
754	1322	142	257	928	1533	177	300	555	1583
928	1	177	0	1049	125	199	23	555	1584
160	1	35	0	721	540	144	104	557	1077
327	1	67	0	673	304	141	61	568	4138
1	681	0	122	614	1322	130	260	569	1574
424	773	86	159	850	1208	173	246	576	494
1136	520	236	97	1442	932	300	183	577	131
1	932	0	183	505	1464	103	291	578	131
766	117	157	24	1059	490	219	101	593	466
1252	1406	266	250	1415	1568	300	284	626	2726
93	916	20	171	481	1373	95	258	628	440
