b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	614	102	123	1105	1352	226	270	191	21
1	395	0	78	667	961	139	197	584	43
966	965	198	186	1236	1259	253	246	628	50
441	593	92	118	720	867	147	172	141	103
700	615	139	119	1105	1091	222	215	580	160
718	101	150	20	1009	398	208	79	48	207
375	25	80	5	715	380	149	78	48	215
563	276	110	54	840	530	168	107	52	225
1	392	0	79	410	784	83	158	131	254
977	1051	204	202	1117	1192	231	229	130	256
899	1083	174	209	1355	1476	271	288	100	281
112	840	22	163	345	1069	70	210	101	284
1000	329	196	63	1222	514	243	101	54	287
564	543	108	96	1038	1067	207	202	78	303
877	211	182	42	1083	425	225	87	80	310
385	1313	83	246	618	1564	129	296	80	312
655	435	135	86	900	670	183	131	68	328
140	635	27	133	731	1353	153	283	92	333
59	71	10	16	190	202	34	40	63	349
598	21	124	4	798	283	165	58	406	364
499	1	106	0	674	161	144	35	121	386
333	927	69	185	842	1437	178	297	121	387
244	405	50	83	795	876	158	174	94	409
974	874	200	179	1260	1178	261	239	114	413
386	119	76	25	657	406	130	82	180	450
596	142	118	25	921	458	185	91	172	454
360	834	76	163	609	1067	127	210	154	489
613	295	128	55	835	508	175	100	154	490
1118	815	228	154	1467	1160	300	225	161	492
1334	308	268	64	1487	461	300	96	166	495
493	1372	104	269	650	1521	136	300	164	498
257	759	53	153	580	1448	119	288	588	504
775	1267	161	248	991	1538	203	300	588	505
938	51	192	10	1147	260	237	54	588	506
184	160	38	36	753	741	156	156	161	512
517	605	109	112	745	827	154	156	247	515
675	1327	133	253	846	1497	168	288	49	524
1	797	0	160	190	959	41	195	398	539
441	547	92	106	788	752	167	149	401	541
39	407	8	77	355	708	71	136	402	544
636	762	127	152	1009	1149	201	228	226	616
860	531	175	98	1088	750	221	142	227	626
536	543	113	103	1364	1557	271	300	227	631
1364	1	271	0	1518	144	300	27	227	632
1	144	0	27	773	928	150	179	228	632
669	10	138	2	1107	385	225	78	239	673
807	128	173	27	1090	364	232	77	143	696
470	287	98	59	740	606	152	122	85	716
583	7	117	1	787	223	160	46	287	782
1171	104	242	22	1455	348	300	72	288	805
201	187	40	35	594	585	121	118	320	991
299	946	56	180	525	1173	100	224	405	1057
1185	100	247	21	1421	350	288	65	36	1062
