b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	1145	110	238	759	1320	156	276	45	89
47	342	8	70	200	493	41	103	353	101
1033	1181	213	235	1273	1347	263	270	432	109
816	834	168	172	1264	1262	255	256	221	165
1042	1190	215	247	1347	1441	278	299	185	172
1079	1193	218	227	1293	1397	261	269	171	173
930	526	190	107	1244	803	254	164	454	179
86	1	18	0	337	233	70	46	121	284
64	965	12	192	189	1090	38	218	359	315
326	545	63	110	476	695	93	140	510	325
560	904	109	180	786	1191	157	240	52	378
1041	860	208	171	1278	1089	256	217	580	407
1	855	0	177	106	964	21	199	39	478
