b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	624	192	135	1323	988	268	205	221	259
1097	1204	225	223	1471	1562	300	295	13	1382
1198	1170	244	225	1419	1369	289	265	15	1407
770	725	165	152	938	898	202	190	202	1446
450	1069	93	219	820	1458	169	300	17	1695
825	1	170	0	1061	225	216	44	17	1696
530	799	107	144	712	994	142	182	503	1725
444	288	90	53	676	478	138	92	522	1842
470	276	99	59	884	716	184	149	570	2593
1119	954	232	199	1421	1429	296	300	577	2715
1	22	0	4	500	520	102	107	578	2716
96	778	20	154	346	1050	71	212	551	3861
698	525	146	105	1115	855	221	166	558	4866
706	900	147	174	1115	1192	221	228	558	4888
540	647	111	130	1281	1443	253	282	561	5191
727	945	147	196	1206	1440	237	289	561	5194
140	1157	27	239	365	1435	72	296	92	5471
358	21	71	3	731	345	153	74	92	5472
278	1123	57	218	463	1253	93	241	14	5504
489	981	98	208	1013	1448	201	300	586	5747
34	79	6	17	178	218	36	46	161	5765
1127	1085	225	211	1374	1319	274	256	89	5806
889	382	179	75	1156	638	237	129	429	5841
296	327	59	66	718	762	142	152	325	5842
106	34	19	7	502	534	107	112	567	5930
458	269	95	49	1139	836	234	165	594	6206
480	576	97	119	740	1057	145	212	579	6610
13	5	2	1	453	427	93	85	378	6633
735	49	152	10	1475	881	300	181	378	6637
1	881	0	181	294	1183	57	240	379	6637
686	1208	136	249	832	1441	165	295	307	6666
832	1	165	0	1043	210	206	41	307	6667
250	287	53	56	839	918	176	186	614	6685
948	12	189	2	1368	502	270	100	60	6719
74	217	14	44	868	1466	173	300	226	7027
868	1	173	0	1470	540	300	115	226	7028
1	540	0	115	648	1464	133	300	227	7028
648	1	133	0	1518	1027	300	199	227	7029
1	1027	0	199	309	1558	58	300	228	7029
309	1	58	0	1047	988	205	198	228	7030
1019	355	202	69	1432	518	295	105	495	7135
1	145	0	28	169	318	33	62	629	7392
278	224	57	41	463	354	93	64	14	8557
60	1025	12	200	542	1479	114	291	621	8800
853	867	174	170	1121	1111	227	219	15	8912
1123	734	216	153	1442	1086	276	221	520	9017
1268	956	257	194	1478	1168	300	237	23	9021
