b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	523	125	102	1080	1042	212	203	64	774
1074	751	218	149	1458	1215	300	241	142	536
1	850	0	168	304	1184	60	234	150	563
93	696	18	123	1177	1510	255	298	366	440
1206	66	261	12	1386	211	299	42	366	441
525	1048	107	208	780	1296	157	258	367	211
1302	1234	267	232	1469	1543	300	294	377	291
46	111	8	21	296	385	59	76	378	292
438	1	90	0	660	232	136	48	378	299
1103	1	223	0	1448	972	294	201	378	303
1002	1323	206	255	1255	1501	253	287	406	723
190	1117	37	215	327	1303	64	253	526	770
422	892	83	187	569	1365	111	283	527	771
916	990	193	192	1455	1508	300	298	566	116
12	1	2	0	705	830	149	173	567	117
1	109	0	23	609	739	129	157	569	136
1410	1	277	0	1531	118	300	22	574	145
1236	1020	242	201	1531	1307	300	257	574	763
31	548	5	112	483	1395	98	286	575	145
483	197	98	42	793	519	167	109	575	146
31	212	5	44	473	1091	96	223	575	764
661	316	130	61	978	675	191	130	579	251
480	261	97	53	740	705	145	140	579	455
718	934	143	181	1036	1213	207	237	580	820
415	202	80	41	883	741	167	140	581	810
790	197	157	38	1295	949	259	184	582	374
1	65	0	13	251	273	51	55	589	821
316	1	64	0	534	222	109	45	592	93
6	571	1	113	311	856	64	166	593	803
797	45	160	9	947	208	189	40	595	371
646	791	136	156	963	1289	202	252	596	794
699	122	147	25	1041	405	214	80	597	849
1023	831	213	162	1446	1328	299	262	598	834
42	49	9	8	436	511	94	104	631	200
