b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	696	84	138	580	837	118	166	438	260
461	11	95	2	600	147	125	31	568	332
776	1234	151	248	1008	1443	202	295	293	359
1074	619	218	129	1419	855	292	178	142	366
658	56	130	12	1076	698	215	146	368	398
980	977	201	199	1253	1302	259	269	633	536
745	1182	146	231	978	1437	191	278	579	568
1033	68	220	12	1211	214	255	40	627	580
1198	161	247	31	1469	732	300	142	377	584
1	732	0	142	302	1068	60	209	378	584
367	958	75	193	617	1245	126	252	378	587
309	496	67	94	839	1003	176	198	614	599
247	1	49	0	877	356	178	69	583	600
264	1	52	0	710	356	142	70	595	606
922	182	183	37	1334	736	263	145	60	607
717	576	142	106	960	838	190	157	307	610
599	880	121	168	1183	1179	232	224	629	650
16	1201	4	234	224	1351	48	266	612	652
699	343	147	71	1097	746	224	150	597	672
85	526	19	101	304	915	67	183	381	689
130	137	27	26	281	347	59	71	605	769
1111	51	238	9	1396	303	300	63	164	781
1294	1	269	0	1435	142	297	28	610	788
535	563	111	117	1442	1281	286	253	612	858
679	1	144	0	1433	740	300	145	611	867
13	904	3	175	224	1094	48	213	612	867
1306	479	252	92	1588	767	300	142	498	1379
