b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	397	201	79	1355	859	279	175	298	3
590	682	127	139	1139	1180	245	245	550	8
791	188	165	36	1427	666	300	135	572	19
1	666	0	135	797	1493	163	300	573	19
797	1	163	0	1449	691	300	142	573	20
1	691	0	142	738	1334	143	269	574	20
677	1	132	0	1231	743	241	149	574	21
355	187	73	38	789	659	159	135	553	24
355	152	73	31	858	665	175	134	553	25
262	551	46	118	630	803	126	171	184	27
1	814	0	164	355	1107	73	227	553	35
410	493	85	98	1130	1193	236	242	547	45
995	1137	207	229	1474	1511	299	300	549	55
6	626	1	125	278	1027	55	202	464	66
63	298	13	56	201	442	39	83	526	69
29	584	6	111	746	1165	154	229	528	69
