b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	1209	64	246	540	1472	110	300	12	19
225	576	47	118	720	989	149	203	572	56
1	692	0	138	675	1415	131	283	2	72
1	584	0	117	886	1495	172	295	2	74
554	320	122	65	1163	947	239	185	4	85
661	757	134	144	1020	1070	211	211	205	99
925	1	192	0	1341	323	282	68	446	159
410	585	85	116	893	1210	186	247	547	709
862	1	182	0	1115	300	239	66	164	849
32	1	7	0	229	172	44	32	180	1173
862	1	182	0	1107	278	237	62	164	1251
1282	857	250	158	1449	1041	286	197	365	1672
1151	844	232	155	1382	1045	281	198	438	1672
48	1028	9	205	413	1387	84	278	195	1972
653	83	128	18	803	241	158	50	591	1977
431	1211	87	234	800	1533	163	300	571	2103
