b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	899	133	169	1298	1454	241	271	1	2318
302	738	53	140	640	1066	116	201	1	2568
302	1120	53	227	696	1507	127	300	1	2859
696	1	127	0	1298	585	241	108	1	2860
57	749	11	147	437	1160	78	221	23	492
14	275	3	56	564	746	120	157	155	2433
210	684	43	134	371	838	77	168	192	1853
1280	466	254	98	1498	662	295	135	227	337
1280	354	254	71	1466	540	289	106	227	405
996	1163	209	215	1301	1447	269	270	263	3539
1225	899	261	165	1408	1091	300	207	269	1266
1	1091	0	207	321	1499	65	289	270	1266
976	638	202	123	1322	958	274	191	296	710
734	22	145	5	1096	440	219	89	307	4074
1053	74	214	16	1281	451	260	90	326	719
1	662	0	137	152	848	31	175	344	2434
176	1232	35	242	471	1514	96	300	369	2420
1095	1173	219	235	1385	1465	278	293	374	679
302	260	66	53	714	896	151	179	451	2415
306	497	66	95	788	940	162	183	454	2412
150	69	31	14	782	719	161	145	454	2413
320	1225	66	247	597	1502	119	300	493	2680
237	1120	48	210	725	1572	141	300	527	3051
338	663	71	131	1142	1471	234	297	548	1302
150	715	30	135	428	1239	87	241	554	1126
250	918	50	176	592	1300	118	251	582	3005
983	108	204	23	1446	549	299	113	598	2654
1238	1	257	0	1384	142	286	27	602	2319
1175	932	243	174	1384	1142	286	217	602	2567
805	575	170	118	1042	812	215	163	603	46
805	576	170	120	1019	790	210	160	603	624
1065	99	225	17	1372	482	295	100	605	49
1234	1300	264	253	1387	1417	298	279	605	53
955	106	201	24	1065	216	225	48	605	53
1231	918	263	162	1387	1061	298	194	605	1279
1065	47	225	10	1387	435	298	96	605	2544
1065	1352	225	269	1196	1488	255	300	605	2549
107	567	22	117	281	729	59	152	605	2654
859	95	181	19	1065	538	225	113	605	3102
1125	1223	236	233	1405	1476	296	286	607	52
1153	504	242	98	1389	722	292	143	607	2642
906	412	191	79	1394	844	299	172	614	2859
10	375	2	79	120	488	25	103	615	2856
1	513	0	97	262	890	55	173	615	2905
10	108	2	18	120	218	25	41	615	2912
10	693	2	135	120	803	25	158	615	2916
1	1393	0	260	130	1552	27	293	615	2918
1	1251	0	230	120	1370	25	255	615	2939
10	86	2	19	120	199	25	43	615	2991
1	1349	0	271	130	1473	27	297	615	3001
716	718	151	135	879	863	185	165	615	3090
374	697	79	131	525	853	109	162	615	3117
10	1467	2	263	120	1582	25	287	615	3169
419	982	91	192	754	1395	165	281	616	3174
1	957	0	188	409	1402	82	277	617	2399
1100	1135	222	231	1497	1477	300	300	618	187
1204	1375	242	254	1443	1601	291	300	618	220
1	729	0	154	269	980	54	206	618	4387
33	347	7	71	217	558	46	116	619	239
1	898	0	184	217	1082	46	223	619	247
1	607	0	117	166	772	35	152	619	288
57	278	12	55	166	387	35	78	619	303
687	663	142	129	895	898	187	180	620	178
680	589	141	118	871	760	181	153	620	262
687	658	142	126	880	850	183	167	620	345
1225	1	261	0	1415	191	300	39	623	3066
180	709	39	139	596	1125	129	229	623	3105
1	191	0	39	218	411	46	86	624	3066
1	64	0	14	286	444	61	91	624	3108
1	45	0	9	241	309	49	63	629	947
1083	622	222	123	1353	812	282	166	632	789
