b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	1280	134	241	918	1524	178	285	10	218
1	351	0	70	461	732	95	150	373	320
22	11	4	2	371	262	77	56	315	363
595	901	128	181	1083	1367	232	283	550	462
229	960	50	187	493	1289	107	257	616	493
914	312	179	59	1054	451	205	85	474	735
458	506	98	93	1085	1304	220	247	239	775
259	38	52	8	501	286	100	57	545	796
896	875	162	163	1059	1038	190	191	537	824
424	212	86	38	666	447	131	82	542	833
1	1141	0	221	278	1413	55	275	464	849
877	613	181	125	1127	886	229	177	544	989
382	717	76	135	885	1040	179	199	16	993
298	13	61	2	644	355	132	72	422	1047
849	6	178	1	1092	332	225	64	522	1126
1318	1221	271	232	1484	1387	300	261	551	1274
1296	8	257	1	1515	230	297	41	505	1284
1336	61	257	14	1547	344	300	73	491	1427
195	61	39	14	600	413	125	88	568	1427
49	409	10	83	225	598	45	120	447	1430
420	67	85	12	883	469	179	92	571	1501
405	1106	77	220	749	1452	145	286	196	1512
194	252	40	50	924	803	183	163	294	1570
760	758	150	147	991	1028	198	203	294	1583
710	104	139	21	1007	408	198	81	506	1649
106	1153	19	224	442	1512	88	298	552	1703
1139	66	229	13	1492	411	300	81	523	1773
885	1310	178	253	1100	1520	226	300	341	1774
148	1429	30	262	326	1605	60	292	491	1806
1150	1191	234	230	1435	1475	289	286	533	1872
219	829	39	160	896	1445	174	275	362	1895
573	473	113	95	712	621	141	124	307	1900
202	243	39	50	976	1206	193	246	379	1900
840	211	173	45	1100	469	229	100	625	1914
854	774	172	146	1007	929	204	178	546	1928
59	1238	12	235	287	1436	59	276	88	1931
432	1155	94	213	759	1516	164	286	268	1955
528	1070	111	201	725	1287	147	241	3	2020
587	1	114	0	761	139	148	28	433	2027
322	1069	65	213	733	1485	150	300	529	2118
1	191	0	40	446	637	92	131	529	2118
733	1	150	0	1524	1119	300	217	529	2119
1	1119	0	217	283	1541	54	300	530	2119
9	329	2	65	234	538	48	104	79	2174
351	840	70	150	626	1140	127	213	12	2258
608	1	127	0	813	200	168	40	570	2275
426	626	86	118	622	815	127	157	522	2288
