b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	1130	94	232	601	1267	118	256	21	30
1007	1208	203	226	1287	1440	261	270	23	2180
655	89	125	18	975	491	197	109	23	2182
1148	189	245	40	1406	439	300	93	58	688
1109	452	231	90	1279	604	267	122	138	210
679	295	137	57	937	447	193	90	162	660
1121	973	232	196	1300	1148	271	234	162	885
454	385	93	82	726	725	148	153	188	2790
621	710	130	148	939	1012	198	212	212	620
278	541	54	113	719	977	140	199	213	1931
821	184	158	38	1101	547	220	119	214	1886
74	577	17	120	679	1234	148	262	215	1870
1	911	0	191	195	1099	37	227	218	1637
300	1079	62	237	592	1256	120	272	221	1250
213	499	45	101	473	832	99	169	232	1524
1090	697	233	143	1266	946	271	197	259	1745
843	461	169	97	1042	648	214	139	341	1130
1	64	0	13	207	373	43	76	344	986
815	1347	168	270	984	1488	204	300	353	2672
734	364	150	77	1003	586	203	120	354	490
1128	76	240	16	1255	198	265	41	417	2347
532	1285	104	255	778	1499	155	300	418	692
778	1	155	0	1081	339	215	66	418	693
63	494	12	103	276	686	56	142	418	2589
1	256	0	52	188	422	39	87	429	2397
1	987	0	208	305	1396	63	290	434	2200
476	700	100	145	744	1073	155	224	446	2547
428	433	88	83	586	618	124	126	450	1251
968	151	200	29	1277	481	265	95	461	362
642	570	133	113	827	766	172	155	479	788
95	1088	20	223	206	1195	45	247	483	660
95	1096	20	231	206	1203	45	255	483	1149
227	536	45	108	462	787	95	161	486	1866
899	1091	193	229	1201	1297	253	270	496	1460
627	39	126	9	953	450	195	94	512	1620
400	852	80	174	933	1444	194	295	522	2788
824	788	169	157	1127	1066	229	213	544	1564
89	446	20	86	768	1277	155	249	557	1256
498	652	99	133	707	841	147	176	565	1836
765	213	148	46	1088	607	216	126	604	1558
1232	940	255	194	1435	1131	297	233	610	495
1232	60	255	11	1435	235	297	46	610	1377
