b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	920	36	183	379	1136	79	227	9	11
1200	1075	245	213	1459	1341	297	266	16	30
375	788	81	158	724	1173	152	237	44	86
926	148	186	28	1468	533	297	103	50	92
266	487	54	90	832	1042	166	200	67	8
140	787	27	158	591	1318	120	263	92	54
906	10	179	2	1258	361	247	70	94	15
301	451	65	86	802	904	165	174	152	70
892	14	181	3	1153	283	234	57	165	72
991	272	202	50	1285	596	266	116	223	9
854	1	169	0	1019	161	202	32	253	57
891	826	188	168	1101	1442	234	300	309	93
1	1156	0	229	284	1457	57	289	338	97
87	1117	18	224	423	1429	93	295	343	86
670	1047	139	210	1128	1478	239	300	376	65
558	304	115	60	937	641	189	128	378	69
1	838	0	171	351	1372	71	279	387	62
923	844	189	157	1278	1155	261	219	454	1
122	10	24	2	632	375	125	75	542	31
1219	856	251	159	1447	1042	299	198	548	1
489	1039	93	195	743	1290	144	243	574	66
