b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	1032	143	207	1119	1468	228	300	168	13
726	129	146	24	840	239	170	48	552	142
1200	402	244	83	1361	579	278	120	542	451
1135	1267	231	235	1418	1544	285	288	533	579
352	894	75	163	664	1019	145	189	482	582
583	906	108	172	1286	1563	244	300	508	669
352	664	75	128	664	790	145	154	482	707
742	87	143	18	1119	555	228	120	168	882
853	402	170	80	1279	1067	248	197	64	988
12	398	3	87	536	831	110	176	140	1036
746	1173	144	236	978	1478	194	300	168	1099
496	737	95	150	1157	1248	228	251	636	1165
6	237	1	45	218	597	46	119	415	1179
667	561	140	112	1115	837	221	164	558	1194
