b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	1183	235	244	1317	1355	268	277	44	9
67	431	14	90	447	787	94	166	31	15
687	842	133	171	1009	1267	200	261	37	18
958	423	195	84	1236	698	252	141	38	18
724	1	142	0	1009	310	200	64	37	19
67	272	14	56	447	701	94	148	31	23
834	226	164	49	1061	433	205	86	30	28
90	24	20	5	272	183	57	36	637	30
769	189	168	39	1102	554	237	114	32	37
795	932	174	196	1221	1249	264	262	366	37
610	634	123	131	917	915	184	187	50	41
272	700	57	140	656	1062	135	215	40	49
582	876	120	184	904	1189	184	247	40	50
58	347	10	71	349	619	70	127	226	57
390	898	78	187	805	1429	166	300	45	58
1142	225	235	47	1468	597	299	122	44	66
127	1034	26	209	633	1467	135	300	44	67
610	330	123	67	911	606	183	122	50	70
73	867	15	170	479	1423	98	291	576	89
424	108	86	24	791	429	160	89	576	91
70	579	15	124	537	1064	118	232	4	92
672	544	142	112	950	840	201	177	118	94
760	599	143	125	1277	1089	248	221	75	96
355	668	76	142	1013	1447	205	297	53	107
545	156	114	32	875	562	177	109	53	109
1	1313	0	269	145	1457	31	300	58	137
514	182	107	38	752	376	156	77	59	137
55	1055	11	225	422	1377	91	294	59	139
67	1	14	0	354	272	71	53	105	141
859	284	168	60	1129	757	219	151	63	144
342	1264	67	261	540	1449	108	300	61	153
1064	1028	214	208	1225	1172	248	238	66	157
241	1106	46	229	561	1452	108	295	75	169
1	57	0	12	531	645	110	133	102	171
1	574	0	126	259	821	52	176	103	177
25	1	5	0	503	452	97	87	73	186
1069	15	215	3	1350	479	270	96	73	187
564	23	108	5	837	287	165	60	78	191
456	523	94	109	784	1156	160	238	90	193
1035	463	214	95	1418	780	291	158	567	194
490	380	101	78	1041	1108	213	228	191	195
907	938	183	196	1197	1323	242	273	192	197
10	1102	2	224	256	1325	46	265	78	204
1042	1140	215	237	1329	1439	274	300	185	206
374	62	76	14	475	207	98	44	191	212
77	9	14	2	533	497	111	104	70	219
220	23	42	5	561	457	108	89	75	220
709	38	144	9	1349	854	274	177	81	235
1246	329	246	67	1488	557	293	111	106	237
1068	548	224	113	1413	890	299	187	70	238
233	929	45	180	561	1330	108	258	75	243
6	944	1	190	321	1235	66	249	89	252
143	644	28	138	782	1331	164	283	92	254
143	259	28	57	813	804	170	172	92	255
120	107	25	23	1277	1083	279	225	84	267
463	885	97	181	710	1137	152	237	84	270
509	876	104	187	796	1275	167	273	86	272
