b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	796	203	158	1500	1280	300	256	8	162
1	1280	0	256	129	1414	27	284	9	162
1241	210	260	43	1441	420	300	85	264	152
1338	744	267	153	1506	907	300	185	338	197
23	1003	4	200	242	1217	47	243	378	49
1281	894	260	179	1465	1067	300	216	429	180
1	1067	0	216	139	1200	29	244	430	180
931	1022	198	204	1057	1141	224	229	478	337
1138	487	226	96	1482	817	300	168	493	188
1	817	0	168	292	1106	59	227	494	188
647	558	126	118	800	709	156	148	494	218
913	1	178	0	1258	486	251	104	494	219
224	1070	44	221	426	1277	87	266	498	211
1212	1	236	0	1543	515	300	99	503	193
901	288	186	60	1400	790	286	163	568	296
818	1379	169	268	970	1523	202	299	570	183
978	24	204	5	1455	645	300	133	570	184
1	645	0	133	207	859	42	177	571	184
888	425	180	88	1452	993	300	208	571	235
1219	1143	254	217	1442	1386	300	265	577	159
700	869	139	175	1036	1171	207	236	580	48
342	1095	65	224	690	1493	131	300	581	46
690	1	131	0	912	300	173	56	581	47
324	180	61	37	912	845	173	161	581	88
1	790	0	150	647	1499	135	300	584	226
996	215	202	42	1185	513	238	102	585	158
394	200	77	33	1066	1011	212	197	586	37
1236	270	255	56	1450	465	300	97	587	61
938	1078	194	221	1231	1392	254	283	587	81
10	1162	2	233	221	1391	47	282	587	155
1101	725	227	148	1429	1156	294	232	588	45
1297	524	266	107	1460	665	300	136	588	50
1	465	0	97	945	1306	194	271	588	61
1	665	0	136	184	857	37	174	589	50
746	918	152	184	1232	1489	251	300	589	52
1	1032	0	211	384	1376	79	279	590	74
52	1	11	0	858	969	177	198	593	110
514	663	106	145	1056	1174	215	248	594	119
1231	532	259	110	1436	768	300	158	596	72
631	1179	132	238	919	1486	192	300	596	130
26	866	5	179	447	1262	94	265	597	72
1058	831	216	166	1374	1175	282	236	597	123
148	251	30	50	528	670	103	133	604	281
123	787	27	156	497	1251	99	244	628	239
306	263	60	53	442	395	88	80	633	216
142	717	24	141	467	1032	89	205	636	193
