b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	945	95	178	901	1535	182	300	16	103
1131	1055	231	203	1497	1351	300	261	17	46
406	838	83	175	1027	1450	209	300	17	116
83	906	16	179	410	1239	81	246	18	47
551	1085	110	204	954	1473	199	288	18	135
304	862	63	170	775	1353	159	272	141	72
635	118	126	21	984	428	201	86	142	18
546	722	112	141	1221	1422	247	277	152	203
1220	1173	242	235	1329	1275	267	258	166	278
848	575	177	110	1015	726	214	143	264	220
45	254	8	49	529	480	108	94	264	241
1295	72	258	13	1492	339	300	69	351	131
382	315	79	56	668	607	137	116	353	166
1068	1367	205	263	1217	1512	234	292	481	8
795	1263	159	256	1091	1476	217	300	489	98
1091	1	217	0	1486	405	300	85	489	99
1	410	0	86	239	669	50	139	490	99
652	259	133	49	882	554	185	115	522	17
1011	646	212	127	1346	931	278	184	575	230
181	1210	36	237	424	1482	88	294	622	246
