b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	423	0	93	225	655	46	141	2	138
695	1056	141	209	974	1463	197	292	11	84
473	416	95	91	1025	1263	208	275	16	261
1131	892	231	179	1497	1218	300	246	17	250
699	1	143	0	1132	392	236	85	18	247
83	877	16	180	410	1207	81	250	18	251
640	1132	128	242	917	1413	182	300	64	179
891	1	178	0	1337	459	261	85	64	180
1	35	0	7	364	335	70	73	218	245
278	370	59	79	553	1042	120	225	383	213
1072	97	212	19	1474	823	297	174	506	155
1075	1035	213	218	1314	1295	264	274	506	209
641	112	139	23	1007	544	217	117	514	155
578	992	125	208	880	1295	190	274	514	209
67	621	13	128	638	1458	128	300	524	58
641	5	129	1	831	191	167	38	524	59
912	122	182	26	1089	307	221	67	542	65
937	1	187	0	1292	395	265	89	542	66
