b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	45	225	8	1270	219	261	44	592	5
1049	403	199	73	1534	863	297	164	555	10
850	1074	179	213	1346	1484	284	298	452	56
1170	618	235	126	1468	907	300	186	488	64
419	168	73	31	876	335	158	65	537	66
1099	980	226	190	1339	1187	276	234	592	75
1241	132	243	24	1531	430	300	83	574	81
31	1037	5	210	473	1475	96	300	575	81
483	278	98	59	793	612	167	128	575	82
485	264	99	54	657	439	135	90	576	84
1140	913	229	174	1476	1367	295	267	557	98
1	46	0	9	810	567	162	117	557	99
76	1172	17	232	372	1516	75	299	557	100
382	1	77	0	768	373	155	75	557	101
79	445	17	87	576	1413	111	281	526	105
867	864	169	172	1487	1427	298	292	527	106
422	59	83	11	617	398	120	77	527	106
473	547	95	105	746	821	154	163	528	106
327	966	70	181	697	1200	145	231	572	122
375	351	73	73	1209	1146	241	241	580	144
1	635	0	130	420	938	87	192	594	151
544	1	105	0	1215	641	237	123	581	152
256	552	53	111	1007	1086	207	222	592	157
933	356	199	70	1387	743	291	149	627	166
60	1135	10	233	349	1453	72	300	493	171
613	1	121	0	877	281	174	57	495	172
1151	1	230	0	1374	219	274	43	89	186
318	20	63	4	991	790	197	153	19	209
208	99	42	20	512	416	99	81	20	209
670	1101	129	225	975	1369	197	285	23	211
480	905	102	175	665	1090	145	218	24	218
204	655	44	139	591	955	128	202	623	233
147	560	28	107	424	830	85	164	552	315
422	751	87	154	730	1105	157	232	137	343
