b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	146	85	30	528	298	110	61	115	602
645	1	133	0	1155	432	235	87	153	309
687	316	131	64	1152	744	234	156	168	258
1106	414	233	80	1404	707	299	143	177	449
1	202	0	42	276	474	56	96	221	364
513	43	108	8	725	240	154	50	295	660
415	921	83	184	554	1057	111	212	305	367
1196	11	246	2	1411	224	289	44	325	62
999	1071	204	219	1154	1218	236	249	325	693
1018	350	213	71	1203	523	251	105	329	690
229	95	45	20	785	330	155	60	338	510
1276	375	259	76	1395	495	283	100	339	407
403	1086	88	222	598	1292	129	265	409	372
1	1	0	0	242	244	52	53	462	659
613	879	134	181	797	1051	172	216	483	442
4	668	1	131	227	865	45	170	486	702
215	63	40	13	523	278	102	55	506	680
876	1286	178	264	1038	1443	210	295	512	339
1162	785	210	157	1314	896	242	181	537	36
983	1	208	0	1104	124	232	24	539	334
596	449	123	90	970	870	201	177	598	22
516	1000	100	204	916	1450	178	293	630	234
