b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	30	216	5	1291	286	267	58	41	103
773	738	162	144	1009	1021	208	200	48	277
375	827	80	163	715	1165	149	232	48	279
286	878	58	165	539	1151	106	216	67	418
1306	901	269	175	1457	1038	300	203	68	574
932	203	200	37	1461	979	300	175	87	556
584	458	124	89	836	673	177	133	99	740
1	87	0	18	259	337	52	68	103	779
90	1452	21	273	306	1576	67	300	127	679
643	263	135	51	883	499	185	99	149	224
1	1434	0	277	128	1555	24	300	157	878
43	247	8	45	562	716	107	135	157	879
1	1330	0	257	170	1540	34	300	161	977
1290	977	263	189	1454	1184	296	231	170	1019
279	169	57	28	529	412	109	77	182	1225
347	81	68	16	566	293	114	60	222	1247
1022	6	209	1	1227	206	253	44	223	1244
439	1079	87	208	703	1537	142	296	223	1354
903	318	189	59	1181	572	244	109	241	1681
372	814	76	157	529	962	105	184	243	1432
677	1155	142	220	1134	1539	235	298	245	1393
1336	790	263	145	1521	992	300	184	254	2189
116	933	24	180	388	1229	79	239	262	2497
347	1180	73	219	571	1396	117	262	312	1206
270	119	53	20	628	515	125	100	368	1815
155	362	30	67	573	874	111	163	433	1908
