b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	1	238	0	1285	138	266	29	402	183
571	773	116	156	759	955	156	194	45	255
575	17	120	4	875	362	177	68	53	367
728	1	147	0	894	180	183	38	62	400
917	84	192	16	1115	412	231	82	97	459
754	15	156	3	1149	405	232	77	69	497
1012	198	208	36	1495	650	300	119	69	506
1068	281	224	53	1408	625	298	128	70	519
250	479	50	94	686	785	140	160	72	549
1031	675	213	130	1329	1030	274	205	185	563
140	235	27	44	748	892	157	181	92	573
461	948	92	181	591	1141	120	221	92	585
736	1213	154	233	996	1535	208	298	92	591
718	838	149	163	850	977	177	191	112	668
423	50	90	9	902	392	181	74	211	692
647	147	130	28	841	342	168	66	66	695
1009	865	202	168	1187	1032	240	203	120	706
823	1197	164	225	1130	1555	228	300	131	769
6	731	1	131	400	1074	82	200	125	796
613	375	121	68	1353	1233	263	232	125	800
496	1447	97	262	644	1592	126	290	421	840
355	677	72	133	525	846	106	167	145	853
1097	1148	230	229	1447	1494	300	300	154	881
661	859	143	162	866	1120	180	211	175	945
20	559	4	111	225	764	43	150	180	984
381	331	75	60	939	814	182	152	180	992
46	5	9	1	341	332	64	63	242	1021
677	1125	142	207	1106	1560	231	297	245	1061
504	9	98	1	1180	729	243	154	229	1108
889	199	176	37	1019	330	202	63	253	1184
330	1187	66	219	550	1427	113	270	256	1217
51	15	7	2	383	385	73	76	251	1244
1222	951	255	174	1411	1146	294	213	590	1272
94	1346	18	244	290	1607	61	300	255	1287
725	553	158	107	1124	1333	241	268	272	1313
1277	966	260	188	1454	1232	296	243	170	1319
1088	407	229	76	1229	558	260	109	273	1322
756	1	159	0	885	325	187	64	273	1324
313	37	67	7	700	415	147	86	160	1375
938	802	186	159	1431	1293	284	258	19	1385
251	258	47	52	533	528	105	107	64	1390
404	1	86	0	599	188	128	41	292	1428
996	564	210	108	1161	730	244	142	212	1433
238	972	48	195	645	1469	137	300	289	1442
477	285	99	56	849	695	175	142	296	1459
621	112	132	19	1393	1005	292	204	302	1465
824	576	168	110	1097	847	228	168	303	1486
408	392	81	73	705	684	142	133	303	1489
606	461	122	93	973	1064	196	215	299	1493
960	336	203	64	1252	630	267	130	300	1500
482	966	99	186	1004	1492	202	292	285	1532
495	972	97	190	1053	1415	208	278	307	1534
738	1	157	0	950	205	201	43	118	1544
451	258	93	51	626	440	130	90	315	1577
805	1031	167	195	1106	1317	231	256	315	1580
303	555	64	111	867	1040	177	207	332	1618
1089	1	225	0	1420	344	291	69	382	1728
747	1171	149	239	865	1288	175	266	382	1733
501	454	102	83	639	600	131	114	560	1764
908	670	183	132	1112	866	224	169	536	1796
613	1	118	0	783	199	151	38	365	1801
