b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	486	0	103	236	710	46	148	525	16
402	1365	73	275	531	1496	98	300	414	46
9	1	2	0	234	301	48	58	79	79
1293	519	268	106	1430	665	297	137	41	100
689	559	136	120	998	754	192	160	135	103
1	240	0	51	460	736	89	150	533	116
431	692	87	138	883	1103	179	223	571	166
1018	832	210	170	1273	1011	263	208	432	170
502	1130	103	224	720	1461	149	295	119	180
882	356	185	78	1431	905	298	194	117	182
809	190	165	38	1235	651	255	136	633	193
391	672	77	140	653	915	135	193	632	194
1123	873	216	179	1442	1221	276	245	520	216
259	1085	54	222	423	1248	87	255	374	256
317	633	65	130	709	1205	151	253	289	274
1164	1	235	0	1396	150	278	30	557	280
895	1135	173	220	1260	1455	250	287	183	293
655	1125	130	232	935	1438	183	292	106	332
592	946	110	186	880	1195	167	236	465	338
1179	122	249	25	1418	328	298	67	600	339
312	886	65	181	753	1408	158	292	611	363
