b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	809	121	161	827	1085	173	218	5	476
1024	647	204	123	1500	987	300	188	8	5814
1165	515	239	103	1374	775	284	161	14	141
137	1054	30	207	713	1508	148	297	26	621
189	343	35	68	433	757	87	155	61	1206
358	524	71	99	609	807	121	157	61	1217
273	315	55	58	619	656	125	127	62	1064
16	635	3	126	229	1248	42	239	63	1067
580	718	116	149	770	949	155	198	64	144
251	1113	47	218	533	1415	105	278	64	1065
429	679	87	129	666	925	137	181	65	1065
815	1007	164	201	954	1132	193	228	102	1062
1202	1088	245	215	1463	1308	294	256	150	8955
1059	413	224	79	1425	694	300	136	186	348
1008	1233	209	238	1285	1496	267	294	188	83
920	563	195	100	1407	964	291	178	190	5888
1331	1	268	0	1461	131	294	26	192	789
615	1096	131	225	859	1348	185	283	199	6090
231	351	50	64	490	542	97	98	205	189
1152	1	236	0	1497	429	299	80	206	732
478	572	99	116	1138	1250	235	251	281	6668
90	74	18	14	398	439	83	89	282	6673
1	756	0	148	354	1170	71	229	298	1773
563	151	119	28	761	346	158	65	308	6689
213	51	43	10	519	305	106	63	320	3007
474	1017	98	203	985	1488	204	300	373	915
824	1155	168	224	1046	1425	216	279	373	2535
602	856	126	172	745	993	156	201	437	6665
268	640	53	123	387	763	78	148	464	8942
1284	1018	256	198	1513	1244	300	242	519	7789
998	1098	205	211	1344	1458	275	283	528	782
29	188	6	37	393	694	80	139	528	789
65	539	14	106	721	1172	144	231	557	1888
337	746	72	142	733	1158	153	226	570	9625
287	1	58	0	559	278	115	57	578	8129
631	1357	132	264	758	1517	160	298	596	5847
