b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	498	66	91	686	799	139	152	529	13
432	1012	88	197	864	1531	172	300	542	13
840	104	172	22	1410	314	289	68	540	14
37	1218	7	245	242	1407	47	282	378	18
38	1093	7	206	643	1551	129	300	150	31
1	529	0	99	198	702	39	132	582	31
298	297	60	57	506	524	101	103	494	84
1042	415	215	88	1329	644	274	138	185	139
1057	16	215	3	1222	291	249	58	326	255
713	705	141	144	906	900	183	186	325	281
815	415	171	85	1149	715	243	147	277	282
137	483	27	92	438	779	89	154	375	296
953	926	202	183	1416	1367	293	273	376	314
92	922	18	194	630	1431	126	300	226	370
1	153	0	32	195	355	40	74	227	371
450	903	87	183	708	1165	141	239	229	390
1270	1245	257	249	1469	1435	299	289	22	432
147	756	32	138	404	975	89	188	343	444
1	1126	0	232	548	1499	104	300	338	507
298	510	60	109	525	732	105	151	494	507
181	499	36	97	361	661	74	131	622	611
129	1	27	0	727	416	146	79	622	712
