b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	587	174	111	1266	1153	262	231	34	30
950	841	193	163	1078	970	220	191	35	30
574	416	117	78	824	590	170	114	45	110
258	1111	56	216	375	1227	80	240	48	94
61	1284	11	250	201	1431	33	275	51	332
601	815	126	147	807	1034	168	190	59	138
1	600	0	125	162	752	33	157	60	147
581	752	117	153	841	1011	168	203	66	231
1	444	0	91	117	560	24	116	99	312
943	971	193	189	1356	1377	281	272	104	270
1	1095	0	214	133	1235	25	241	112	264
690	589	142	114	909	801	185	156	114	269
981	220	201	46	1191	427	247	91	116	278
963	788	204	172	1378	1329	287	293	117	277
649	289	134	58	837	474	176	98	122	356
608	710	120	131	1353	1491	263	279	125	336
26	19	6	4	359	348	73	71	125	338
405	583	83	104	605	783	119	141	125	340
542	97	108	18	789	256	162	52	133	374
1	1388	0	275	149	1527	27	300	157	442
136	1200	29	238	307	1346	66	269	160	507
1110	1176	234	224	1307	1333	277	258	177	274
1110	35	234	7	1345	235	285	50	177	1565
33	605	7	121	203	775	40	155	217	1452
1320	1283	260	265	1521	1445	300	297	254	818
155	653	32	131	433	958	88	192	277	1317
1	634	0	121	356	1001	68	191	284	1451
20	1217	4	237	284	1470	58	290	290	1542
394	321	84	63	737	755	159	155	292	1574
193	721	40	139	576	1038	121	202	296	1578
511	85	107	20	738	324	154	69	296	1600
826	1153	175	221	995	1311	209	253	301	1899
624	985	133	193	835	1198	178	237	302	1764
942	838	194	167	1078	1169	224	237	303	1736
242	1	50	0	394	150	81	30	304	1737
1279	950	260	194	1467	1144	300	233	307	1785
343	998	72	195	571	1219	117	239	312	550
347	1068	73	211	571	1278	117	252	312	2030
720	588	152	121	1126	977	235	199	314	1951
910	1293	193	266	1114	1451	237	300	321	1933
878	628	178	126	1081	783	223	161	327	1893
753	658	154	133	1045	982	216	200	334	1893
373	280	81	62	563	484	122	105	345	2077
725	895	145	189	1286	1411	262	300	346	2181
670	1290	134	251	869	1424	174	278	374	694
1056	1064	223	215	1265	1244	266	251	375	698
956	585	203	117	1416	939	293	188	376	704
232	266	50	53	476	461	100	95	446	2052
