b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	316	199	61	1534	813	297	161	555	15
1179	825	246	167	1455	1394	300	286	566	18
68	137	11	25	422	825	90	162	567	19
1355	1095	261	205	1547	1371	300	261	491	25
222	1095	45	205	673	1502	141	289	568	25
1345	1	265	0	1531	187	300	35	574	52
1	187	0	35	483	1244	98	254	575	52
870	105	178	17	1016	255	206	47	123	68
552	854	112	162	1011	1297	206	252	367	85
908	557	197	100	1119	701	244	133	366	130
1	214	0	39	281	473	57	91	582	158
992	452	202	78	1444	1150	294	212	367	174
1121	1	236	0	1303	198	274	41	452	212
1307	398	266	80	1468	548	300	112	488	215
342	910	73	169	697	1140	145	218	572	216
695	902	138	179	1036	1145	207	228	580	223
63	490	11	94	316	729	65	144	493	226
559	733	110	145	732	898	145	177	495	226
