b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	989	169	201	1188	1303	242	263	544	1354
782	1253	169	253	1006	1489	215	300	458	1525
836	1016	172	211	1163	1333	237	276	544	1630
1	1327	0	274	147	1461	27	300	188	1733
463	558	90	112	983	973	200	196	533	2024
864	1318	190	265	1076	1475	233	297	209	2162
1008	1068	209	216	1338	1371	279	280	188	2925
519	868	106	169	824	1176	162	224	622	2973
513	821	108	162	946	1255	196	249	308	3206
470	524	99	104	813	877	168	177	570	3232
614	529	122	108	1005	890	197	177	180	3251
444	1071	90	212	695	1317	142	260	522	3273
