b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	24	0	4	947	787	197	159	444	10
301	885	61	184	539	1099	110	227	592	22
138	534	30	103	735	1135	154	227	602	41
948	540	205	108	1126	718	239	142	200	96
1	787	0	153	358	1163	71	227	150	98
70	528	14	111	746	1228	155	251	620	109
169	424	36	90	591	777	128	163	623	110
888	133	184	25	1071	329	224	68	446	122
277	375	56	68	499	592	102	113	179	123
1035	238	214	48	1418	580	291	116	567	141
248	407	48	76	718	903	143	177	580	142
389	147	82	28	577	326	120	64	634	148
147	1	29	0	364	236	75	48	493	151
824	333	162	67	1084	643	219	134	622	159
1170	1081	244	212	1447	1520	299	300	615	190
621	152	134	29	883	514	189	100	43	205
22	38	5	7	546	696	113	139	277	208
1142	1225	228	229	1382	1463	276	276	89	230
1	1252	0	246	193	1501	42	298	626	277
365	1009	81	186	623	1321	138	251	626	287
261	222	56	43	586	647	125	131	190	288
1120	909	237	183	1391	1157	299	237	605	320
1037	24	220	3	1417	424	296	84	611	321
1	412	0	81	664	1053	136	210	612	321
1	1147	0	231	261	1415	55	286	613	321
289	1	62	0	619	397	132	79	613	322
455	32	95	7	1028	545	215	113	615	345
189	849	40	174	642	1131	135	232	608	356
859	1142	181	238	1151	1394	244	292	605	357
6	411	1	82	501	1095	106	228	610	357
754	41	165	7	979	252	212	51	616	358
333	197	67	38	670	659	136	134	194	359
1134	10	234	2	1435	370	297	73	610	359
1108	962	231	186	1247	1278	259	249	219	385
629	714	129	139	1060	1055	218	208	632	387
720	1198	166	238	1018	1470	229	296	6	394
1061	750	216	148	1462	1175	297	234	516	394
1171	688	242	142	1455	926	300	191	288	460
218	1064	45	214	496	1322	106	270	567	496
712	816	145	160	1104	1032	225	205	551	519
455	134	94	28	906	752	187	161	577	536
373	177	79	38	914	512	193	108	605	537
493	488	104	98	1208	1194	259	253	164	538
1107	410	237	84	1396	686	300	144	164	539
492	719	103	151	1295	1373	278	293	605	539
409	644	89	135	834	1226	183	261	616	539
991	623	206	126	1435	1072	297	214	610	540
754	415	165	83	1091	687	237	139	616	540
16	290	3	62	1119	1395	240	296	606	541
72	1	16	0	432	355	96	76	607	541
221	81	47	15	681	546	144	111	624	683
293	211	57	40	663	586	131	116	180	945
389	197	82	38	577	343	120	67	634	1042
