b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	762	196	147	1500	1248	300	246	8	1440
401	697	81	140	917	1159	181	231	19	168
166	815	33	166	550	1151	108	232	20	167
773	889	153	178	1093	1121	220	226	22	1598
769	366	168	73	1057	618	227	124	32	901
679	596	146	122	883	784	189	162	43	113
922	1	183	0	1339	509	264	100	60	945
6	319	1	62	335	632	67	125	125	735
103	332	21	68	301	490	62	101	144	692
979	708	195	148	1219	937	245	195	146	689
684	865	132	173	895	1039	173	206	183	1630
352	364	66	74	684	1076	132	214	183	1631
454	832	93	164	726	1038	148	206	188	1613
910	434	193	81	1435	897	296	169	190	159
703	504	142	104	901	700	183	143	223	842
679	867	137	175	901	1090	183	221	223	1137
689	107	139	20	901	317	183	63	223	1276
555	169	111	33	1470	1046	300	217	226	1264
233	71	48	13	1518	1445	300	283	227	1265
73	1	15	0	1047	1372	205	270	228	1266
767	26	159	5	1099	395	223	76	239	1269
900	90	188	19	1206	382	250	78	241	1270
1241	604	260	120	1441	799	300	158	264	1418
1347	1130	273	234	1482	1291	300	266	286	1078
809	1022	171	205	1008	1210	209	241	290	919
686	162	136	36	1096	647	219	130	307	981
626	332	130	65	1106	802	231	161	315	1226
946	94	190	19	1303	428	264	88	319	1074
684	349	145	72	1083	925	223	187	322	1590
273	939	54	190	643	1298	126	261	325	1530
671	732	139	150	1131	1263	235	260	350	549
978	218	194	43	1186	425	237	86	363	622
836	226	164	44	983	357	195	72	363	808
28	627	7	138	269	822	52	173	363	1176
1	466	0	94	163	644	30	126	365	551
96	772	19	160	1119	1417	244	300	366	834
1119	1	244	0	1367	216	295	44	366	835
358	1121	71	234	670	1454	134	300	367	563
670	1	134	0	919	223	187	47	367	564
1080	31	219	6	1444	543	294	110	367	1130
736	6	147	1	1076	529	215	109	368	604
1185	1	243	0	1450	305	300	68	370	1107
478	29	99	6	877	384	180	77	373	943
259	74	54	16	417	212	86	44	374	929
953	1178	202	232	1302	1510	270	299	376	927
1	460	0	89	302	756	60	148	378	846
347	480	70	96	630	1039	129	210	378	848
796	72	163	14	1475	979	300	198	378	850
1	979	0	198	269	1238	52	248	379	850
667	53	131	10	1047	349	208	68	380	924
809	1177	156	236	1003	1352	196	272	400	1365
443	663	84	129	805	1047	155	200	400	1479
1124	1258	239	252	1341	1469	288	300	425	1390
1	57	0	12	241	298	49	62	426	1391
902	319	182	64	1091	482	222	98	429	1481
1	1013	0	211	139	1152	29	240	430	632
159	68	34	13	444	322	95	67	432	1487
764	441	164	89	952	602	201	120	443	145
49	36	10	7	225	181	45	35	447	1055
516	84	115	18	715	235	157	51	480	155
331	1193	61	240	636	1474	120	294	491	1590
195	447	40	97	625	858	128	181	492	273
60	752	10	155	316	972	65	202	493	1465
1138	631	226	130	1482	980	300	205	493	1567
730	94	141	20	1258	686	251	144	494	1520
1	980	0	205	288	1296	58	270	494	1567
1	702	0	143	227	917	45	186	498	1587
736	1211	137	233	1056	1536	203	300	499	1469
1235	565	241	120	1534	1033	299	210	503	1475
128	555	27	113	393	907	80	180	528	1289
375	919	76	190	822	1373	170	287	528	1290
410	1116	85	222	664	1329	138	266	547	1219
998	260	208	50	1479	615	300	116	549	1299
99	600	21	122	352	866	72	176	551	394
338	1232	69	250	591	1480	120	300	551	394
324	95	58	20	796	588	152	120	555	1587
815	1	168	0	1011	187	207	35	556	77
1140	234	229	48	1444	612	288	120	557	1294
1273	1117	255	232	1509	1334	300	273	559	1714
505	1268	103	258	639	1385	131	283	560	100
1152	1102	242	227	1409	1309	298	270	560	112
20	165	4	35	171	310	34	63	561	113
744	1086	151	226	1152	1469	229	300	561	117
773	383	158	74	1102	628	220	119	561	118
1150	1	244	0	1409	192	300	41	562	143
811	399	167	83	1280	999	266	207	563	149
577	901	120	185	964	1446	205	300	564	139
