b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	786	86	182	542	920	122	213	6	2779
846	871	169	202	1200	1265	242	286	22	2666
968	466	201	105	1209	974	253	222	29	3264
574	347	117	75	733	516	151	112	45	4075
686	934	135	212	790	1038	156	233	49	3595
163	377	30	89	289	503	56	115	74	1022
414	1081	84	237	796	1325	158	286	82	1194
611	786	124	169	792	980	165	213	97	401
801	721	158	167	1119	895	219	201	103	3612
929	121	190	26	1170	319	241	70	114	1115
44	1029	9	218	210	1200	45	255	114	3011
216	1059	45	242	367	1256	75	284	140	154
560	59	115	13	653	152	136	34	140	3424
351	982	68	219	883	1300	176	288	147	3333
387	888	83	198	541	1041	111	226	152	375
1263	843	257	191	1458	1064	297	239	170	2325
676	483	139	109	797	601	164	133	179	3966
1243	1171	252	259	1368	1293	279	285	193	1819
407	834	91	184	542	969	119	212	200	1868
33	713	7	159	170	850	34	186	217	1883
796	611	164	134	1005	797	207	174	218	1492
1284	573	266	124	1423	714	297	156	232	3591
143	1128	28	259	363	1315	74	300	243	1802
108	1151	22	256	290	1362	61	300	247	835
909	254	191	56	1037	399	219	87	264	1975
1228	114	257	27	1393	261	291	57	264	2110
457	1210	97	266	588	1376	125	300	269	1098
610	12	115	4	746	152	142	31	280	896
1004	120	209	27	1188	284	244	59	286	1403
199	1246	42	278	319	1357	66	300	295	2602
835	184	171	39	951	449	196	98	298	1010
379	235	75	52	554	436	111	95	305	1847
617	535	129	116	868	896	182	197	306	2297
957	167	195	36	1208	390	251	86	332	1830
316	70	68	16	445	235	96	54	345	2729
31	605	6	136	294	867	62	198	352	2603
1144	285	238	66	1440	678	298	152	357	2943
783	315	151	68	906	438	177	94	365	1002
396	339	77	83	600	540	118	124	372	1744
967	741	204	159	1281	1214	270	260	375	752
191	323	37	70	429	541	89	118	377	2126
341	605	76	139	547	793	118	177	381	2394
181	463	37	99	376	788	78	171	385	2181
666	613	135	140	953	982	195	219	413	521
1128	1	240	0	1260	130	266	28	417	4000
1074	833	213	186	1369	1135	275	250	418	1407
867	489	179	112	1453	996	300	222	423	3530
825	238	176	61	1021	475	219	114	425	3479
513	49	110	11	708	325	154	75	439	2699
55	386	11	85	306	837	66	188	454	2471
1009	1065	194	243	1155	1242	227	283	490	2310
543	1312	111	264	904	1521	178	300	498	3132
904	1	178	0	1466	387	280	73	498	3133
1206	727	232	160	1363	867	264	188	500	2978
903	419	195	95	1022	538	220	120	514	947
5	220	1	51	222	353	48	79	515	3499
1048	493	213	112	1329	719	270	160	523	171
572	992	115	225	722	1152	147	260	534	766
1052	1007	200	219	1367	1339	263	284	555	1901
1286	116	267	24	1422	256	294	52	578	1302
377	186	73	42	972	711	197	159	599	3576
483	564	101	123	681	720	144	157	600	1519
923	53	196	12	1055	181	222	37	607	575
525	332	109	73	713	596	150	133	615	919
41	634	8	143	179	771	39	176	616	2268
225	1	46	0	361	137	74	28	622	4054
219	679	48	156	323	776	71	178	626	657
353	12	71	3	759	379	151	78	629	267
