b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	489	262	97	1430	643	297	130	41	32
834	1153	164	234	1020	1339	196	266	30	85
287	626	60	132	489	793	102	167	40	144
754	9	158	1	1083	309	225	61	80	274
996	1100	209	225	1301	1390	269	283	263	582
129	139	26	29	487	334	104	72	155	740
749	34	160	7	1129	319	239	66	383	847
90	389	19	75	604	986	127	202	370	907
542	9	117	2	743	175	159	37	383	1125
298	345	62	66	505	564	104	111	130	1161
614	295	123	59	970	533	194	105	226	1288
899	1163	193	229	1115	1367	235	270	496	1401
24	355	5	63	289	664	59	127	290	1565
65	336	14	67	316	610	69	126	439	1577
933	548	197	114	1238	876	259	182	302	1665
988	884	204	187	1184	1089	244	228	298	1846
1001	83	212	19	1280	379	273	84	300	3168
442	1048	91	211	797	1478	162	297	473	3627
228	1091	52	224	553	1441	120	299	514	3767
1245	135	255	28	1397	286	285	58	160	5422
1126	1083	231	219	1471	1372	300	276	13	6591
911	1150	180	235	1266	1474	252	300	19	6669
1272	11	253	2	1435	175	285	34	19	6670
824	622	174	124	925	723	195	145	575	6679
391	852	81	173	639	1056	129	212	166	6701
1116	1	224	0	1500	388	300	74	8	6720
929	1131	194	225	1142	1330	236	264	437	6720
739	872	146	179	876	1165	177	245	476	6726
253	1	51	0	507	253	104	52	620	6800
417	1016	83	205	624	1241	128	253	632	6827
632	192	123	43	800	382	156	80	494	6842
1038	1162	214	240	1385	1441	287	299	237	6851
496	1055	95	224	915	1426	182	300	636	6853
915	1	182	0	1157	222	228	42	636	6854
960	578	203	122	1280	929	273	200	300	6855
282	1007	58	209	465	1215	94	250	267	6867
497	1136	103	228	771	1492	157	297	373	7004
74	445	14	97	555	1200	111	253	226	7024
903	1030	188	216	1138	1327	235	275	281	7032
1	482	0	96	132	613	26	122	14	7043
497	138	95	25	1274	808	248	159	362	7108
695	327	132	62	1422	1419	277	273	530	7123
267	174	54	34	585	616	120	125	410	7134
671	419	132	88	1162	950	230	193	180	7140
1021	1146	203	221	1478	1532	296	300	8	7150
1	61	0	11	186	325	40	65	9	7151
606	656	126	125	1384	1437	278	281	507	7158
630	292	127	52	1092	793	222	153	512	7158
84	135	14	25	1603	1579	300	300	508	7159
790	512	161	99	1067	833	216	161	287	7246
998	934	208	197	1479	1309	300	269	549	7400
1	677	0	140	662	1416	138	296	584	7416
532	1032	101	219	739	1206	141	255	280	7528
63	364	13	70	594	836	121	165	419	7530
850	423	178	88	1112	678	233	143	154	7572
