b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	855	108	173	720	1054	146	210	3	619
1263	98	257	19	1457	310	297	63	12	540
22	699	5	134	469	1496	97	298	17	588
406	695	83	141	1121	1411	229	289	17	590
803	407	160	83	1090	699	218	142	21	529
1209	766	242	161	1478	979	300	205	23	523
505	735	101	143	800	1021	158	198	25	104
10	1426	2	278	133	1538	26	300	78	103
1197	1067	237	206	1368	1274	274	251	100	104
69	25	13	4	265	309	55	63	159	498
493	1044	104	210	660	1215	138	245	164	554
46	458	9	95	322	723	67	150	171	282
1289	467	259	93	1456	638	293	128	192	582
405	84	77	15	613	292	115	53	196	329
1	942	0	182	327	1203	73	241	199	611
1108	495	231	100	1310	862	274	175	219	555
1104	217	225	44	1375	806	282	167	260	439
110	1312	23	258	315	1517	62	296	265	401
469	200	95	41	702	506	147	108	267	333
1202	225	246	46	1388	463	287	97	287	198
1202	574	246	117	1388	804	287	167	287	473
531	743	108	149	845	1190	177	245	288	191
439	1167	99	232	781	1474	168	294	297	222
210	556	42	114	435	777	88	158	320	520
140	1205	30	236	401	1505	86	300	336	456
698	1073	145	197	1201	1542	250	295	349	329
458	365	90	76	622	514	127	107	357	332
453	839	89	167	846	1296	166	257	363	545
181	295	37	56	491	573	103	114	385	462
554	356	117	70	780	606	165	123	401	44
1237	619	249	131	1468	889	297	187	422	474
1	454	0	95	182	662	39	140	423	474
1132	278	233	54	1460	542	298	106	428	608
1148	1033	218	215	1353	1224	262	256	431	556
1278	307	247	60	1476	488	288	97	433	610
97	784	19	154	284	977	57	193	438	510
70	919	15	180	371	1469	80	293	439	621
948	524	197	106	1193	817	250	165	442	610
361	1	77	0	531	174	116	38	453	607
501	834	106	166	887	1146	186	231	455	614
266	135	52	23	527	429	111	88	463	617
728	1219	150	246	943	1432	187	282	488	457
1	875	0	179	236	1093	46	223	525	593
1	326	0	65	325	529	66	105	527	583
889	716	174	144	1494	1369	300	284	527	583
404	1	82	0	893	404	185	84	528	584
847	195	172	35	1240	737	252	148	534	593
383	364	77	74	909	1207	181	244	542	576
403	849	84	178	794	1241	166	260	547	541
1153	1	236	0	1260	108	258	22	551	528
1044	165	222	32	1392	537	295	108	562	597
67	1	14	0	662	708	138	150	584	595
1183	1178	236	236	1314	1319	263	264	635	327
