b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	740	213	152	1227	954	261	198	118	11
603	1103	125	232	933	1417	195	300	182	13
232	359	50	78	480	558	103	119	187	13
930	837	194	174	1195	1107	248	233	182	14
939	712	196	154	1195	960	248	205	182	16
603	199	125	44	961	547	201	121	182	20
277	862	59	193	427	1004	89	222	111	37
313	610	65	136	496	755	106	169	211	37
1	322	0	61	262	583	48	109	183	39
1076	1169	228	237	1376	1471	290	300	186	55
1	50	0	10	219	256	48	55	187	56
130	69	27	15	335	271	73	60	496	58
1032	1	224	0	1413	303	297	63	189	73
947	1	185	0	1304	349	257	69	183	132
108	94	21	20	670	713	140	146	185	134
319	625	59	128	703	990	136	201	183	151
355	822	67	167	684	1379	132	278	183	153
383	266	74	59	1499	1232	300	253	184	159
1	1232	0	253	234	1458	48	300	185	159
1132	1224	235	263	1271	1361	262	290	187	168
111	1093	22	220	589	1485	122	300	185	171
1383	838	272	168	1550	1490	300	285	183	178
243	1186	52	238	528	1464	112	296	190	185
1095	1227	226	261	1258	1377	261	293	522	195
714	504	147	108	973	833	199	175	507	201
687	417	133	92	979	768	191	162	183	202
1	687	0	148	411	1072	82	225	222	209
1	394	0	83	277	673	57	143	94	231
994	67	206	15	1127	197	234	42	187	238
257	466	51	99	378	751	77	162	188	250
1005	1230	208	250	1259	1467	262	300	188	252
1073	1034	224	216	1285	1410	267	293	188	256
457	1024	94	225	726	1378	148	298	188	261
1003	240	206	53	1410	686	293	149	185	294
10	14	2	4	181	186	40	42	189	308
686	1104	147	242	889	1357	191	297	189	310
439	718	95	158	775	1047	166	227	189	314
987	1	206	0	1304	359	273	74	77	317
1024	1	204	0	1500	437	300	88	8	336
1	437	0	88	157	598	34	123	9	336
5	518	1	110	607	1118	126	233	118	377
1	299	0	64	655	987	138	210	118	378
