b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	1285	12	262	202	1432	39	291	28	241
935	714	200	140	1440	1343	300	266	33	75
272	675	57	140	578	1024	119	210	40	82
66	1136	15	225	478	1438	104	292	43	328
679	539	146	100	951	882	204	171	43	364
530	84	107	15	960	552	198	111	45	77
1	260	0	53	280	541	61	113	48	82
35	120	7	23	825	811	161	158	54	89
303	314	68	61	947	1281	204	267	57	90
59	980	10	191	190	1112	34	215	63	331
1064	573	214	119	1463	959	298	200	66	44
125	505	26	105	539	871	106	179	67	108
127	1	25	0	1492	1024	297	206	71	100
25	972	5	192	598	1520	117	299	73	104
612	1	120	0	959	354	192	74	73	105
491	48	95	8	1118	676	223	136	76	93
956	36	191	7	1435	970	289	199	76	128
1094	677	218	142	1491	1068	300	220	76	143
32	800	6	161	508	1488	105	299	77	92
570	1	118	0	861	367	179	78	77	184
472	689	95	141	727	953	144	190	79	96
385	13	83	2	921	614	192	119	80	104
197	308	41	60	465	754	95	149	82	104
463	271	97	57	773	570	166	122	84	196
116	377	24	78	657	920	136	190	85	105
732	21	155	5	1436	674	300	136	88	113
1	674	0	136	238	915	48	185	89	113
690	801	141	162	1115	1297	230	262	93	116
236	1087	44	218	503	1499	98	300	98	100
921	439	179	89	1375	901	275	189	100	118
462	488	92	99	683	727	140	148	101	120
723	372	151	74	1356	880	281	179	104	134
1185	71	249	13	1445	333	300	65	107	188
810	668	168	138	1252	1138	262	236	108	187
1	333	0	65	575	1056	114	210	108	188
945	1093	187	223	1115	1263	225	261	110	178
1159	254	242	49	1445	910	300	182	111	140
1	910	0	182	524	1472	108	299	112	140
630	625	130	126	957	1025	196	207	114	97
882	40	185	6	1441	574	300	117	117	163
1	574	0	117	723	1410	153	294	118	163
947	946	196	191	1375	1425	284	289	119	129
749	27	155	6	1059	315	215	63	123	123
1282	56	256	12	1455	229	288	44	123	125
1	834	0	168	231	1160	47	235	124	125
1	1160	0	238	275	1451	56	296	126	143
433	938	92	187	999	1440	207	292	128	210
7	614	1	132	775	1180	154	243	131	146
822	676	169	137	1444	1258	300	259	132	117
842	461	171	86	1349	1142	270	217	133	147
1055	992	211	192	1484	1394	297	270	133	148
456	326	90	63	789	1106	162	218	133	149
368	631	75	132	1109	1465	228	300	136	151
1109	1	228	0	1445	284	300	61	136	152
606	397	119	85	1135	875	231	185	142	152
1	986	0	207	377	1376	78	288	143	152
600	90	128	19	1398	1003	287	201	143	153
905	1016	180	204	1278	1474	258	300	146	158
1040	641	202	125	1303	938	255	186	147	157
1	539	0	107	324	1213	68	248	149	160
941	322	197	62	1447	811	300	163	154	166
580	1177	127	237	828	1498	177	300	156	166
828	1	177	0	1373	592	286	119	156	167
656	598	128	120	1208	1138	239	227	157	167
344	1	65	0	647	304	126	61	157	168
