b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	956	44	171	421	1424	89	265	388	327
1336	77	267	14	1478	272	296	53	100	752
988	163	204	30	1272	518	262	103	298	1571
1231	807	257	170	1425	1039	300	221	349	3468
973	1089	208	217	1291	1448	275	291	269	3867
991	964	203	197	1213	1207	249	245	328	4097
635	396	130	78	890	672	188	141	492	5100
635	1239	130	234	885	1529	187	300	492	5141
858	1004	176	199	1276	1420	263	285	298	5235
230	254	48	46	503	505	106	99	308	5239
73	499	17	111	265	678	57	148	309	5253
163	909	34	177	447	1105	93	217	295	6023
1078	16	216	3	1301	244	264	52	169	6024
255	39	52	10	1409	900	282	182	361	6309
163	491	33	104	481	786	102	167	275	6350
755	996	159	221	1171	1318	244	289	263	6391
619	130	128	27	802	284	165	58	111	6394
389	64	79	13	683	356	140	68	389	6396
574	5	119	1	819	219	169	43	353	6409
750	129	147	26	978	413	191	78	579	6440
761	1337	156	249	1019	1577	207	297	466	6485
1080	1	229	0	1407	269	295	51	453	6499
46	496	12	97	580	882	117	172	319	6628
897	1	189	0	1283	452	270	93	277	6918
305	109	62	23	459	271	95	58	470	7102
793	1	159	0	1017	227	204	46	470	7109
276	1	53	0	561	252	111	49	206	7145
725	839	150	163	1167	1273	242	254	484	7145
55	1053	11	219	265	1262	54	261	486	7280
563	838	118	169	865	1140	179	230	563	7349
1003	795	201	152	1171	1409	235	274	141	7356
729	332	159	64	1394	918	298	183	482	7357
545	186	114	32	735	368	152	69	477	7360
683	334	138	68	937	504	193	104	162	7462
470	563	97	113	785	893	162	180	486	7726
62	1	13	0	991	688	203	140	328	7878
187	112	36	24	416	329	86	70	377	8004
