b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	761	0	145	739	1551	143	300	2	26
1094	1010	218	205	1456	1363	292	279	3	269
514	417	108	82	720	635	146	123	3	294
66	619	14	115	613	1253	135	255	4	268
7	426	1	87	414	969	92	201	6	122
929	1261	210	251	1204	1498	270	300	6	188
1	1068	0	221	373	1472	73	300	7	325
917	724	181	143	1487	1311	296	262	19	48
545	416	107	82	1280	1107	252	224	20	296
705	160	139	32	1123	587	225	117	21	62
137	359	30	72	672	1008	140	205	26	77
638	1291	133	243	921	1569	191	300	26	349
921	1	191	0	1362	425	284	89	26	350
815	1065	173	224	1213	1462	250	300	27	297
486	476	98	81	853	879	168	159	30	16
1039	924	200	192	1429	1401	283	293	30	45
1039	102	200	21	1429	692	283	147	30	243
1017	1035	213	211	1421	1453	288	287	36	267
644	1	122	0	1294	689	260	139	51	124
634	26	120	4	1084	456	213	90	51	246
171	1306	30	271	295	1435	58	300	56	74
171	768	30	148	300	902	59	178	56	111
1195	731	252	146	1439	1292	300	260	57	244
58	656	12	133	551	1139	115	232	59	245
80	1121	16	229	219	1389	43	282	62	46
600	1253	121	250	834	1490	170	300	62	248
59	1105	10	220	195	1241	35	245	63	43
693	1036	143	203	1089	1483	226	297	65	362
923	383	186	77	1416	957	289	196	81	39
249	934	51	191	704	1468	143	300	81	304
735	478	158	95	1082	861	237	179	84	161
7	538	1	108	389	1022	82	207	87	302
942	13	202	2	1298	324	269	60	87	303
863	166	184	30	1436	862	300	168	88	184
22	716	4	135	537	1230	112	241	88	303
1	862	0	168	307	1174	63	229	89	184
6	180	1	38	311	493	64	102	89	359
854	379	170	76	1518	1131	300	224	94	125
1	1131	0	224	247	1383	51	276	95	125
436	112	87	23	770	505	158	105	96	249
789	871	164	168	1115	1236	231	242	97	54
1297	224	264	40	1474	636	299	117	97	102
479	35	93	8	1030	875	200	174	98	253
298	1	60	0	1044	539	205	106	103	256
197	591	40	115	1126	1485	231	298	104	256
34	1169	7	231	348	1433	70	282	105	255
1252	761	253	142	1396	975	282	186	110	49
928	1224	183	251	1120	1420	226	295	110	263
450	863	89	178	676	1115	137	230	110	265
662	1	137	0	1077	442	223	89	112	259
283	37	58	8	528	267	110	55	115	258
172	758	35	152	469	1105	94	220	116	43
175	542	36	108	469	838	94	168	116	259
956	365	196	76	1191	587	247	125	116	260
167	373	34	79	469	695	94	144	116	305
658	858	139	170	1074	1308	228	262	118	251
349	661	71	132	837	1165	176	242	122	208
432	389	89	75	837	776	176	158	122	261
1146	1124	230	214	1512	1529	300	297	123	57
188	865	40	182	438	1172	94	246	129	276
1015	372	211	76	1444	770	300	158	132	262
1206	876	244	174	1451	1157	299	236	134	367
689	1306	136	267	900	1484	173	300	135	75
1	1342	0	264	170	1513	35	300	136	218
170	1	35	0	405	275	83	57	136	219
1139	289	234	61	1445	605	300	130	136	220
24	976	4	207	296	1289	64	274	137	220
524	526	105	106	850	899	177	184	138	219
197	1143	41	235	445	1413	92	290	140	21
26	700	6	153	197	878	41	189	140	221
990	475	198	89	1390	944	283	186	141	160
1	315	0	63	341	814	71	167	141	162
1	845	0	177	377	1270	78	267	143	222
745	1155	159	227	992	1500	212	300	143	227
996	495	203	100	1504	991	300	196	144	227
305	96	61	17	740	572	151	111	145	225
838	239	170	44	1240	729	249	141	145	226
588	28	117	6	1028	820	206	169	146	229
1112	1	218	0	1492	348	293	68	147	227
88	47	16	9	814	766	165	156	150	17
1	690	0	146	309	1000	61	209	150	224
747	649	151	129	1378	1186	275	241	150	357
1	731	0	148	622	1201	124	243	151	19
1271	519	262	107	1477	740	300	149	151	223
1095	6	224	1	1306	287	265	57	152	162
7	231	1	48	257	481	50	96	153	251
193	1	36	0	1391	1412	286	297	153	270
10	738	2	153	539	1333	115	278	155	70
662	473	139	94	1119	970	228	185	160	83
653	954	137	194	1012	1316	207	269	160	151
1118	887	228	171	1467	1243	300	245	161	148
223	154	47	33	721	663	149	137	161	151
208	795	40	142	533	1164	107	220	162	16
95	339	18	74	472	660	96	141	163	153
493	1040	104	209	660	1206	138	243	164	155
892	1397	181	276	1015	1522	205	300	165	43
149	233	30	46	887	930	180	187	165	44
1169	166	246	34	1362	468	287	96	167	155
