b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	551	95	119	676	775	145	165	189	2
69	569	14	112	245	1182	50	236	294	22
765	695	148	141	1165	1216	234	245	604	58
1153	1	237	0	1308	162	267	32	466	63
60	163	13	33	469	665	97	135	17	71
1	425	0	88	166	591	33	122	622	75
10	676	2	137	299	1047	58	211	217	82
86	579	20	113	368	907	78	179	220	107
21	183	4	35	164	334	33	65	21	113
1174	1142	231	226	1507	1492	300	299	591	121
688	1156	144	229	994	1496	208	300	631	121
606	961	119	196	968	1345	198	278	142	122
1098	545	219	107	1264	709	258	145	211	135
958	848	197	172	1356	1266	280	258	14	164
1069	247	216	50	1400	544	282	109	109	219
11	807	2	163	134	975	26	197	375	242
811	551	168	105	934	667	193	129	240	247
861	394	165	79	991	510	191	102	135	264
545	848	115	171	732	1058	153	213	457	264
1219	813	242	153	1428	1025	284	194	380	266
5	752	1	152	154	942	30	189	159	323
410	1	87	0	1034	766	214	156	548	360
433	14	89	3	575	160	117	32	438	383
1076	772	228	151	1384	1179	292	236	186	389
125	1	28	0	397	272	89	61	200	403
379	1237	75	259	554	1396	111	291	305	403
798	1085	166	219	1020	1298	211	263	108	406
726	390	149	81	1011	664	207	135	556	424
953	882	190	177	1213	1135	245	226	475	449
754	712	154	148	1003	979	203	200	466	461
834	167	177	36	1227	548	253	110	27	488
98	715	20	137	276	871	58	170	41	498
1048	1166	230	229	1291	1426	282	282	84	503
951	27	194	5	1344	496	275	100	528	504
341	598	69	115	699	1022	144	200	262	516
1294	969	263	192	1476	1154	300	231	368	547
481	1270	95	256	884	1481	180	300	628	559
