b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	730	14	155	719	1456	146	300	592	18
132	50	25	11	705	628	149	135	567	22
748	241	155	46	1427	811	300	166	572	44
1	811	0	166	641	1464	132	300	573	44
641	1	132	0	1449	825	300	170	573	45
1	825	0	170	1078	1495	213	300	574	45
576	329	111	63	1297	1229	256	243	574	46
110	418	22	86	1381	1411	298	300	366	130
1039	194	218	35	1297	472	269	89	304	150
88	372	17	74	370	683	75	138	262	155
110	825	26	163	850	1369	174	270	319	190
372	339	72	69	1104	1152	216	230	2	198
95	856	19	169	547	1497	109	300	226	198
650	192	130	41	1470	829	300	172	226	199
1	829	0	172	536	1407	113	294	227	199
501	552	105	113	1466	1517	289	299	227	200
1	11	0	2	1107	1161	217	229	228	201
723	857	152	173	1242	1459	253	291	597	218
929	111	210	24	1304	464	292	100	6	411
1194	55	249	9	1443	301	300	59	108	608
