b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	70	199	12	1526	543	295	106	555	6
849	1128	177	222	993	1272	206	251	247	104
4	767	1	146	293	1513	60	299	586	104
59	834	11	164	387	1332	81	269	247	105
1320	663	248	138	1571	965	299	200	248	107
127	490	23	100	423	791	74	152	248	108
438	155	92	30	841	564	175	114	247	111
670	331	119	66	1032	737	188	139	248	112
1	1109	0	229	326	1447	63	295	510	113
754	557	142	112	1130	992	218	198	555	192
769	13	168	3	1102	384	237	80	32	211
911	1143	190	224	1318	1473	275	292	225	214
980	702	201	138	1451	1148	295	228	583	292
