b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	76	236	15	1387	291	298	60	605	27
114	280	25	57	250	416	53	85	614	33
70	849	15	171	537	1381	118	288	4	37
888	777	188	145	1139	1026	243	200	321	60
627	1008	126	201	876	1295	178	261	512	68
1046	787	215	156	1298	1119	269	228	634	73
234	1049	49	209	503	1314	106	265	308	75
410	984	85	202	754	1457	158	299	547	135
1044	643	208	128	1468	1154	297	237	422	187
1	8	0	2	127	139	27	31	423	188
1176	878	247	176	1424	1111	300	224	274	247
251	158	47	32	522	480	104	101	218	273
1185	731	249	141	1439	942	299	184	107	276
1	319	0	66	276	582	56	120	221	280
