b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	1131	246	222	1364	1468	284	289	117	86
600	125	120	25	1369	923	280	191	226	66
279	1	58	0	536	308	113	65	227	80
858	71	169	15	1107	350	217	69	228	64
199	652	38	124	476	962	90	183	228	91
511	235	97	43	672	396	129	75	228	97
677	1242	130	247	914	1484	180	298	228	102
957	137	197	27	1222	434	253	87	232	76
778	584	150	110	1242	912	245	174	235	99
614	537	125	105	899	952	185	188	237	129
146	824	30	161	701	1447	145	283	240	64
962	1	201	0	1259	321	262	64	241	105
1118	922	236	192	1424	1220	300	255	244	151
