b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	454	107	95	716	673	151	145	88	261
63	389	12	77	303	637	60	126	109	218
404	767	86	152	530	902	113	179	117	306
856	1004	164	201	1054	1201	203	240	135	102
224	15	44	3	517	303	103	61	142	233
1	1110	0	208	167	1283	35	243	164	74
236	1246	51	250	410	1436	82	283	205	233
951	1049	190	208	1234	1375	251	277	359	80
1046	962	223	189	1240	1188	262	234	458	70
123	1115	26	200	382	1386	78	252	521	149
666	1179	136	233	819	1348	171	270	522	153
538	1053	108	194	1303	1630	246	300	545	173
874	392	172	76	1000	518	199	104	554	160
