b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	737	159	151	1090	1023	218	209	21	30
333	1	69	0	533	321	111	68	70	74
88	699	19	143	386	1070	85	223	156	103
796	292	163	61	942	437	194	92	162	106
474	1201	91	257	661	1376	128	292	235	124
976	154	203	30	1196	399	246	78	286	141
1024	561	204	117	1149	680	232	143	8	158
650	318	136	64	1179	845	247	170	424	175
825	329	170	68	1126	604	237	128	397	181
1	1089	0	222	227	1298	45	265	434	193
973	1156	208	241	1169	1315	250	275	24	202
6	1138	1	241	172	1310	36	278	164	203
640	1269	121	247	935	1531	181	300	491	226
5	356	1	67	309	668	63	131	460	227
935	1	181	0	1279	347	246	65	491	227
941	1	188	0	1130	241	230	53	542	230
1193	482	250	99	1335	607	278	123	442	232
79	180	14	39	317	458	63	96	12	239
646	657	133	124	1055	1046	215	202	45	250
12	1082	2	203	346	1423	73	276	41	251
55	1041	12	213	301	1329	65	277	43	267
1053	832	206	170	1499	1168	300	241	228	269
900	155	179	29	1471	645	293	127	52	277
1230	305	246	58	1488	533	300	106	53	279
50	324	10	71	422	748	91	160	59	283
1	583	0	118	526	1099	105	224	105	284
451	376	92	80	913	760	189	160	65	287
899	700	174	136	1148	920	226	182	100	298
743	973	155	200	1124	1369	236	285	70	302
261	518	47	106	468	756	89	155	78	306
564	11	108	2	869	254	172	53	78	308
877	712	182	153	1083	930	225	199	80	310
1112	835	225	159	1349	1159	274	225	81	311
520	990	99	204	878	1382	165	282	75	319
804	1	152	0	971	144	184	26	75	321
304	383	63	80	467	530	99	112	99	323
801	606	158	127	1225	1016	242	207	103	327
1	430	0	85	188	636	39	128	103	332
1078	596	220	122	1390	942	285	196	91	333
21	1	4	0	140	120	27	23	92	334
19	437	4	92	959	1364	192	279	73	336
637	521	134	103	820	693	172	137	113	339
1305	435	272	93	1445	576	300	121	111	340
1	576	0	121	118	701	22	145	112	340
655	455	130	94	935	751	183	150	106	341
55	432	11	83	172	549	35	107	116	346
1	1116	0	219	328	1510	67	300	118	346
1196	1	247	0	1317	126	271	25	119	346
328	1	67	0	651	347	137	75	118	347
1142	369	239	74	1447	701	300	142	154	373
327	826	67	170	786	1277	164	263	225	408
1	1	0	0	288	325	54	60	229	409
962	109	204	22	1424	513	300	105	244	413
1	417	0	84	195	626	40	127	227	415
1061	200	212	44	1361	523	279	117	238	421
99	1	18	0	567	531	111	110	251	425
545	503	118	99	906	733	191	146	383	463
1000	1148	199	235	1366	1461	275	300	8	475
1	135	0	25	129	263	27	52	9	476
1065	1283	225	253	1231	1477	263	298	605	480
1104	118	225	22	1260	286	258	57	551	493
13	910	2	181	169	1079	36	217	413	504
598	92	129	17	1164	642	241	125	409	506
63	519	12	100	244	704	51	140	418	506
779	793	155	157	974	990	195	197	403	513
1082	573	220	111	1410	977	288	189	403	515
794	610	166	129	1141	936	241	200	277	518
413	1084	84	220	1066	1534	207	300	195	531
903	1250	188	257	1047	1459	218	300	281	549
1256	264	257	57	1464	465	300	99	295	549
1	465	0	99	389	846	83	176	296	549
938	220	194	45	1231	514	254	105	587	558
1261	1	261	0	1450	181	300	37	587	559
1	181	0	37	867	1116	179	230	588	559
424	590	74	121	881	892	159	176	537	562
387	944	78	187	916	1504	188	300	540	562
916	1	188	0	1470	552	300	112	540	563
1	552	0	112	664	1228	133	246	541	563
