b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	599	81	122	724	991	152	203	44	11
95	751	20	153	447	1081	94	224	31	18
687	1171	133	243	919	1446	180	300	37	18
958	403	195	80	1236	647	252	130	38	18
834	441	164	93	1025	636	197	127	30	26
549	1330	114	275	730	1449	150	300	31	26
51	271	11	56	272	537	57	109	637	27
924	393	189	81	1255	793	256	163	46	32
795	595	174	127	1221	1038	264	220	366	37
446	624	89	127	1109	1321	225	266	50	41
282	779	59	160	489	977	102	201	40	47
582	633	120	133	904	939	184	195	40	48
58	659	10	136	349	928	70	191	226	54
121	115	24	26	824	1055	170	229	45	55
709	912	147	190	956	1152	202	245	575	64
202	36	41	8	791	566	160	119	576	65
70	73	15	16	545	566	120	126	4	66
318	488	56	99	612	693	115	144	51	67
672	467	142	99	1074	919	228	195	118	68
760	962	143	196	1080	1278	205	255	75	73
1	871	0	176	234	1120	47	226	106	82
1	893	0	189	348	1202	70	251	105	87
989	244	204	52	1445	1048	300	211	111	89
1	1048	0	211	453	1476	93	298	112	89
1082	780	225	162	1445	1157	300	240	111	93
358	43	71	7	864	560	180	119	92	117
881	1	181	0	1128	353	232	75	72	125
77	504	14	108	533	984	111	209	70	131
65	327	13	67	493	926	94	186	75	132
980	1	198	0	1411	629	288	125	81	147
1068	27	224	6	1408	365	298	79	70	150
233	127	45	28	493	456	94	90	75	155
953	871	188	187	1129	1129	219	233	63	159
342	800	67	168	609	1047	121	218	61	168
1064	613	214	129	1225	757	248	159	66	172
318	27	61	5	561	290	108	55	75	184
1	649	0	141	355	1120	72	238	103	191
139	5	28	1	718	468	149	100	69	197
1094	154	221	33	1350	572	270	116	73	201
564	969	108	207	837	1233	165	261	78	204
456	98	94	22	784	716	160	149	90	207
1035	25	214	6	1418	339	291	68	567	208
616	109	127	24	1041	610	213	125	191	209
907	291	183	63	1197	656	242	138	192	211
1042	478	215	100	1329	764	274	160	185	220
170	544	37	115	475	882	98	188	191	225
6	1190	1	241	321	1481	66	300	89	233
143	813	28	175	700	1346	146	287	92	235
143	424	28	92	813	951	170	204	92	236
732	39	147	9	1465	868	300	184	91	241
589	1	124	0	1286	564	281	119	84	248
463	153	97	33	710	399	152	88	84	251
509	123	104	26	796	506	167	110	86	253
1286	892	268	191	1445	1053	300	223	111	256
728	795	152	169	1157	1237	241	257	86	258
34	673	7	141	230	848	48	177	105	259
159	439	32	85	427	781	90	157	86	260
420	1036	89	218	848	1445	172	299	211	263
542	1070	113	215	882	1436	187	296	115	267
542	511	113	108	971	911	203	195	115	270
450	14	89	3	634	199	127	42	110	271
49	939	11	197	618	1261	120	257	168	273
1189	922	250	192	1439	1157	299	239	107	274
655	980	130	202	940	1282	184	259	106	278
170	437	37	95	475	912	98	195	191	286
1286	1145	268	246	1445	1307	300	279	111	293
823	761	168	160	1038	1299	213	273	72	299
1	203	0	43	300	469	58	95	222	299
545	10	114	2	875	383	177	72	53	318
514	764	107	164	752	949	156	200	59	339
1	1242	0	255	149	1381	32	285	58	340
712	229	145	47	823	350	168	73	72	340
50	964	10	210	422	1320	91	286	59	342
1	1158	0	237	333	1464	68	300	105	343
1015	632	207	129	1484	1086	300	222	127	369
970	252	191	50	1241	463	244	92	126	372
394	535	77	105	1066	1262	212	252	586	381
1	25	0	5	672	687	133	136	131	392
1182	1	238	0	1442	289	288	56	131	396
447	130	92	29	834	544	173	116	119	400
6	389	1	81	449	912	92	190	125	402
832	546	170	105	1277	984	261	192	124	403
88	229	16	51	944	1048	193	222	150	419
16	474	3	95	548	1146	112	234	144	426
547	469	117	94	903	823	192	169	627	426
720	332	147	67	975	568	194	109	141	431
478	469	96	92	1028	1290	206	264	146	432
1143	10	236	2	1273	140	263	29	432	433
979	899	195	190	1223	1156	246	243	146	436
33	162	6	34	497	861	103	185	315	439
711	430	145	90	1235	1102	248	228	145	443
90	1097	21	227	447	1401	93	287	484	443
897	907	187	190	1157	1428	238	299	148	447
208	724	46	152	541	1121	111	233	152	451
486	877	98	180	788	1461	157	298	16	455
473	68	95	15	962	557	194	116	16	456
171	1057	36	216	450	1334	93	273	34	459
558	958	117	208	827	1262	173	273	5	461
923	308	179	66	1128	520	217	106	520	463
1210	913	241	195	1436	1158	289	248	163	466
734	403	155	84	1115	809	239	174	164	466
1	833	0	168	635	1273	123	254	157	469
677	334	132	69	1337	962	265	195	157	473
209	433	44	88	656	1172	138	244	154	478
47	476	8	102	442	935	92	198	353	487
299	511	65	112	854	1038	178	223	309	491
729	853	152	164	1012	1172	207	227	160	497
204	75	41	16	754	671	146	131	168	497
220	535	46	108	716	1066	148	218	161	499
1208	1200	244	246	1397	1403	284	288	475	499
51	762	11	164	533	1282	107	275	162	501
1118	153	228	32	1462	517	299	107	161	505
508	1	102	0	712	240	144	50	162	507
1072	476	218	97	1454	899	296	186	170	508
674	693	131	144	1004	1047	197	219	54	522
751	658	152	141	1069	1153	216	246	171	533
86	373	18	81	400	917	85	199	177	563
522	992	107	204	631	1228	129	254	179	658
386	914	76	178	706	1248	139	244	180	672
386	70	76	14	947	587	184	114	180	679
16	1136	3	228	450	1473	90	297	180	681
1000	704	199	149	1493	1125	299	235	8	712
1	1131	0	236	129	1256	27	262	9	712
682	192	142	36	1145	672	229	130	584	717
1	949	0	195	220	1076	43	220	338	719
284	963	53	197	719	1454	144	300	229	744
719	1	144	0	1102	364	226	76	229	745
1023	666	211	140	1401	1124	293	237	225	749
1258	543	264	115	1424	723	300	153	244	754
315	775	65	164	531	976	108	204	144	769
330	543	66	116	445	903	92	195	245	771
555	610	111	134	1382	1319	283	280	226	796
1058	495	218	106	1423	906	297	194	232	802
1169	1	234	0	1483	315	292	58	227	804
458	1089	86	223	691	1303	133	266	228	814
985	19	201	4	1215	231	249	48	234	814
1213	946	239	193	1496	1321	299	271	10	822
51	946	10	193	419	1313	86	269	241	822
903	1	178	0	1203	247	238	49	228	835
425	197	88	37	977	793	204	166	241	835
781	536	162	108	993	761	206	154	247	855
1	79	0	16	375	608	74	123	510	855
483	677	94	141	693	885	139	185	348	862
629	393	131	81	1357	1122	283	231	26	871
31	697	6	154	428	1271	91	277	352	872
394	177	80	38	623	666	131	144	356	873
483	110	94	23	693	322	139	68	348	876
733	41	154	10	1052	555	221	121	263	877
1231	628	257	135	1425	824	300	178	349	877
888	517	180	111	1452	1198	300	254	571	880
734	842	155	171	1174	1350	252	283	164	884
624	749	126	159	1003	1181	203	244	354	885
1158	509	236	109	1460	831	300	177	153	887
1	831	0	177	424	1297	90	276	154	887
611	442	125	92	877	850	178	177	355	889
70	517	16	107	394	825	80	166	356	890
282	936	54	190	673	1379	138	286	357	890
830	187	168	39	1481	743	298	154	355	891
670	94	139	17	1323	661	274	133	376	894
894	718	185	147	1106	1175	229	243	129	901
1075	1	224	0	1267	245	265	51	128	902
542	1147	117	238	871	1447	184	300	383	907
51	322	7	68	482	944	93	193	251	923
1129	54	240	11	1397	318	294	64	268	932
976	86	202	19	1344	416	278	88	296	958
106	533	19	118	581	1070	118	231	552	965
1152	39	232	7	1479	502	300	104	419	970
872	556	177	118	1053	1118	217	234	382	974
442	897	95	188	795	1205	165	252	309	1009
550	428	109	84	1009	1275	205	256	260	1011
129	393	28	83	450	745	96	158	336	1047
821	312	169	63	1415	664	289	133	333	1057
494	316	103	64	697	619	142	124	334	1057
1	606	0	125	201	781	40	161	284	1110
621	1	129	0	1167	492	243	103	590	1121
176	98	38	19	700	670	147	135	160	1136
301	9	64	2	492	204	103	40	296	1141
740	605	157	135	995	853	209	186	301	1147
276	1289	57	265	408	1420	81	290	303	1152
8	1322	1	264	176	1489	36	300	290	1158
