b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	758	162	164	984	1009	209	217	271	11
202	26	41	6	424	280	86	58	576	17
1203	277	243	55	1437	507	296	106	134	49
1246	380	252	81	1483	611	300	128	191	53
9	676	1	141	1035	1391	207	291	192	53
1	202	0	42	181	391	36	79	622	88
1116	182	240	36	1363	472	289	93	623	107
32	1053	5	211	219	1224	43	246	620	109
821	26	159	5	1062	275	202	50	472	112
9	418	1	91	284	698	57	147	438	136
352	758	66	157	684	1332	132	271	183	138
899	759	183	164	1393	1351	284	282	346	145
12	1017	2	216	165	1166	33	247	123	161
686	1174	145	245	935	1432	196	298	295	172
1131	828	231	158	1497	1115	300	213	17	182
83	705	16	138	410	1032	81	203	18	183
513	622	108	122	962	1159	200	230	308	193
1117	581	231	120	1462	1020	300	209	129	199
741	10	153	2	1070	497	223	105	598	215
900	349	179	74	1471	937	293	194	52	233
380	1	79	0	1023	654	201	124	361	235
265	1129	54	231	591	1470	120	300	361	238
591	1	120	0	1360	777	271	153	361	239
1081	169	223	33	1446	678	300	138	327	241
6	712	1	145	461	1461	95	300	328	241
595	312	124	61	954	685	202	141	212	242
577	11	119	2	1056	663	217	132	328	252
324	775	69	166	550	1013	113	212	152	254
1	1217	0	257	169	1395	37	295	360	259
20	329	4	70	337	582	73	124	609	259
519	988	106	202	824	1308	162	259	622	260
440	221	88	46	730	435	147	88	116	262
562	483	118	100	801	692	169	146	448	268
1084	284	229	60	1212	445	257	94	310	327
68	1075	14	229	276	1412	59	300	313	327
650	1	129	0	1074	492	213	96	418	339
331	258	61	56	636	555	120	113	491	340
1112	1076	225	215	1349	1413	274	283	81	343
1	528	0	105	227	750	45	149	498	347
348	1	63	0	737	421	139	84	555	347
282	262	58	53	548	594	109	118	534	356
236	451	44	92	636	922	124	185	98	363
797	17	172	3	1091	281	230	54	443	371
419	577	88	118	756	944	161	196	562	376
639	1279	131	264	870	1449	180	300	560	378
292	14	57	3	722	551	146	110	559	380
261	423	52	87	559	838	115	177	561	381
786	629	162	138	1159	933	236	197	139	390
953	73	202	15	1416	454	293	92	376	400
537	195	112	42	807	499	166	103	563	407
355	855	73	180	797	1364	161	283	553	409
628	364	125	74	1058	793	213	159	585	438
1154	1025	236	209	1411	1284	289	262	325	440
115	316	25	67	502	976	105	202	452	477
1121	1106	232	224	1300	1281	271	262	162	511
837	687	162	145	1027	910	203	193	214	522
1019	1115	202	226	1320	1459	268	300	495	527
1320	1	268	0	1456	138	300	32	495	528
369	346	76	70	643	606	129	120	493	531
1228	130	242	27	1434	323	284	67	252	533
852	957	169	203	1260	1426	254	300	622	539
637	126	128	25	1134	627	225	126	493	544
1019	698	202	140	1456	1217	300	256	495	547
546	1283	107	259	732	1475	145	297	495	565
306	482	60	103	442	614	88	130	633	566
1246	727	246	155	1523	997	300	209	106	590
1	1008	0	211	289	1442	60	297	107	590
23	23	4	5	265	282	57	59	496	590
627	32	133	5	836	243	177	49	99	592
575	1	123	0	958	446	204	93	627	681
718	309	152	61	1093	652	231	134	244	698
909	217	188	48	1286	655	265	135	410	704
599	423	132	85	1154	1187	243	238	323	716
542	1176	117	245	804	1449	171	300	383	719
211	311	40	63	653	762	128	154	22	738
442	9	92	1	881	453	181	92	72	749
456	894	94	178	787	1446	161	292	90	749
962	209	205	44	1432	734	300	152	453	761
1	1119	0	231	174	1313	35	270	161	781
1203	587	248	123	1448	839	300	176	114	817
256	800	51	172	550	1156	111	242	565	825
655	308	130	70	960	613	188	128	106	858
351	521	68	113	632	837	126	177	428	860
216	188	46	37	992	999	201	203	326	862
621	1114	134	231	859	1450	184	300	43	883
481	609	103	134	814	887	178	197	317	897
116	60	24	14	309	243	62	50	397	903
1220	89	242	19	1329	194	267	43	166	909
1056	1161	214	257	1203	1368	243	298	170	916
1320	910	248	198	1571	1192	299	255	248	922
185	863	40	188	408	1091	88	238	539	924
185	1098	40	241	408	1316	88	288	539	925
637	161	136	34	1055	599	223	123	278	930
63	86	12	18	361	492	76	104	247	931
754	440	142	92	1176	884	228	182	555	931
1007	991	209	211	1420	1414	296	300	132	933
645	9	127	2	814	516	161	108	151	942
792	383	164	80	934	560	195	118	486	946
378	14	85	2	869	515	184	107	607	948
342	55	76	12	923	562	196	118	607	950
1168	113	238	23	1380	391	283	80	139	954
1018	446	210	93	1290	709	269	152	467	959
22	742	5	160	402	1144	90	250	200	969
14	634	3	133	392	1004	82	213	611	1006
630	219	130	47	837	434	176	95	122	1020
63	699	16	148	201	849	45	179	603	1029
627	795	129	158	795	955	164	192	397	1031
574	832	109	163	1130	1511	221	300	365	1047
758	169	156	32	924	346	190	68	371	1047
915	849	174	168	1158	1096	224	219	581	1064
212	252	44	55	726	833	150	174	355	1066
374	434	84	92	796	965	173	204	272	1121
571	742	110	150	1221	1415	244	289	430	1126
68	230	15	47	1129	1427	214	279	431	1127
1056	387	215	78	1277	603	265	126	594	1128
1012	965	217	198	1398	1354	300	282	425	1149
661	603	132	123	1368	1470	276	300	595	1160
1	715	0	147	199	939	40	193	299	1168
122	432	25	91	709	1133	151	238	289	1182
1	170	0	37	324	396	75	90	480	1190
836	553	174	111	1166	877	245	184	225	1191
955	747	199	154	1084	1073	227	222	444	1192
64	49	12	10	440	469	89	97	359	1245
1128	63	240	13	1255	201	265	40	417	1292
978	1234	201	250	1170	1397	241	285	114	1300
1124	79	237	17	1315	689	277	138	440	1311
1181	124	244	26	1357	302	281	63	241	1349
932	403	192	83	1201	677	248	139	140	1364
1067	740	217	152	1497	1249	299	251	206	1364
1	582	0	122	378	979	76	203	629	1366
529	940	104	194	789	1210	164	256	108	1379
414	902	83	192	627	1138	126	241	512	1381
45	495	10	107	248	710	53	152	52	1397
423	474	88	100	668	756	137	157	353	1407
1045	1192	216	247	1196	1353	246	279	389	1446
271	671	55	142	664	1497	132	300	582	1448
563	1	112	0	888	319	178	63	582	1449
85	260	19	52	463	833	100	173	381	1450
85	211	19	45	463	878	100	185	381	1451
673	207	138	43	1011	533	207	108	556	1452
1	547	0	112	142	696	26	139	347	1462
882	942	185	198	1364	1372	284	288	117	1483
446	271	85	56	805	630	155	126	400	1499
346	396	67	85	889	1026	174	217	214	1501
47	1215	8	255	254	1432	52	300	353	1529
254	1	52	0	382	129	79	27	353	1530
1093	302	229	61	1303	530	274	110	452	1537
142	705	24	144	467	1025	89	209	636	1542
1345	1	262	0	1534	343	299	67	503	1543
716	75	140	16	1009	380	200	80	37	1584
276	1015	57	217	602	1385	129	300	121	1614
10	816	2	162	267	1093	57	221	453	1627
1113	18	223	4	1264	170	258	39	211	1640
836	750	164	154	1105	988	220	202	604	1663
625	1	131	0	815	199	172	41	39	1666
545	63	114	12	770	263	162	54	39	1669
1228	25	257	6	1441	236	300	49	264	1674
597	356	121	71	816	583	168	119	221	1677
116	948	25	193	601	1447	126	299	597	1692
1231	1085	259	225	1436	1320	300	273	596	1693
26	317	5	65	583	1131	122	243	597	1694
1274	1	268	0	1436	173	300	35	596	1695
331	1187	68	249	504	1373	107	289	290	1732
191	1	37	0	300	139	61	29	377	1733
780	774	171	165	1268	1299	274	276	616	1734
1227	941	253	188	1461	1134	300	226	455	1764
134	1	26	0	553	448	116	94	621	1767
109	816	25	165	447	1170	93	234	484	1776
1093	809	234	166	1266	1027	271	213	259	1818
513	26	109	5	672	184	142	38	344	1839
1251	579	253	116	1474	802	300	164	22	1841
181	951	37	182	380	1158	79	225	385	1847
646	905	129	190	1010	1289	204	271	412	1848
47	357	11	78	356	678	72	140	356	1881
603	726	125	147	939	1042	196	213	182	1889
536	862	106	187	738	1182	148	254	206	1896
1064	673	214	140	1225	820	248	171	66	1898
40	1	9	0	328	228	64	44	599	1902
1	562	0	110	262	803	56	162	398	1919
216	137	44	32	356	277	69	57	475	1939
610	110	124	21	788	291	164	61	277	1972
403	70	88	14	598	287	129	59	409	1977
911	1096	182	226	1107	1451	224	300	12	2003
1	289	0	63	227	492	45	104	434	2009
70	758	16	151	265	943	57	190	309	2013
176	1	34	0	580	483	116	98	368	2018
268	26	62	6	438	204	97	43	321	2021
107	432	25	90	580	841	117	170	319	2040
1212	1097	250	222	1324	1211	273	245	369	2045
378	720	77	151	578	910	122	193	448	2070
5	659	1	129	236	836	50	167	370	2077
114	1	24	0	349	273	73	56	370	2079
900	305	185	64	1097	526	229	113	308	2085
708	497	140	102	1258	1001	247	202	94	2087
800	309	159	61	1515	1161	299	229	94	2089
786	1	155	0	1287	743	261	161	23	2097
197	168	40	36	455	947	93	200	374	2119
914	1302	179	261	1113	1483	218	296	474	2120
18	1	3	0	127	111	27	24	423	2129
919	689	191	142	1326	1242	279	257	347	2130
229	578	45	112	612	940	118	181	338	2137
810	1	154	0	1087	279	210	56	499	2140
303	773	61	165	646	1176	132	249	270	2147
5	382	1	74	309	706	63	140	460	2150
919	1	177	0	1279	377	246	73	491	2150
1205	619	243	124	1492	1356	300	277	351	2175
983	370	216	73	1282	685	280	141	84	2177
823	441	168	91	1025	637	210	130	72	2181
928	320	189	68	1215	611	249	130	234	2184
836	614	170	132	1197	1046	245	222	234	2187
541	895	111	183	708	1065	148	220	140	2305
806	201	169	40	1420	629	299	126	572	2322
748	515	155	93	1427	1363	300	268	572	2324
155	5	32	1	1449	1359	300	275	573	2325
108	1	21	0	1048	1126	207	218	574	2326
532	1024	102	197	1132	1546	222	300	574	2326
919	5	179	1	1297	447	256	89	574	2327
1068	741	205	150	1283	1014	249	205	481	2365
256	251	51	48	493	477	101	95	467	2385
953	364	194	72	1467	1108	299	221	367	2403
953	994	198	195	1387	1535	284	300	377	2405
1	82	0	15	397	440	81	87	378	2406
367	727	75	143	630	988	129	195	378	2408
796	98	163	19	1475	1240	300	245	378	2410
1	1240	0	245	283	1530	55	300	379	2410
478	690	97	150	715	1133	148	246	360	2429
1	149	0	32	473	613	96	126	434	2430
773	245	159	53	1003	486	203	100	354	2453
1	234	0	45	155	398	31	78	633	2485
1	412	0	88	623	1004	124	202	7	2494
90	37	19	8	456	372	100	84	343	2496
967	504	207	105	1436	985	300	201	88	2504
1005	648	208	133	1285	906	267	187	188	2567
872	355	175	71	1172	708	235	143	374	2575
745	518	156	109	1047	1304	218	268	314	2618
382	227	79	50	668	589	137	122	353	2625
1242	1	263	0	1381	143	293	31	478	2631
448	1264	101	258	623	1463	137	300	297	2648
965	100	187	21	1259	378	245	76	362	2686
790	397	163	80	1511	993	300	193	507	2693
1	993	0	193	722	1554	137	300	508	2693
1061	8	201	1	1603	572	300	107	508	2694
1	572	0	107	265	829	49	158	509	2694
101	1221	22	246	325	1474	69	300	446	2702
