b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	1363	124	269	734	1516	155	300	99	135
734	1	155	0	836	103	177	22	99	136
513	735	99	150	909	1131	176	227	630	275
115	1	23	0	326	211	60	37	491	572
64	215	12	42	189	370	38	74	359	680
1018	669	213	132	1203	845	251	166	329	769
1119	494	235	103	1322	676	280	143	624	864
925	1	193	0	1138	288	235	56	281	1037
776	821	151	165	959	1016	191	209	293	1078
1107	1307	230	270	1261	1450	262	300	303	1217
1261	1	262	0	1438	204	300	42	303	1218
315	1	63	0	527	210	111	47	463	1406
959	1	197	0	1265	306	262	65	471	1472
355	146	73	32	809	630	164	133	553	1489
734	917	145	185	1043	1273	206	254	307	1585
872	353	175	71	1175	649	236	130	374	2017
895	1107	173	224	1067	1262	210	256	280	2034
25	184	5	41	356	477	75	99	154	2062
302	39	66	9	426	163	92	35	424	2065
11	355	2	69	182	524	36	103	475	2282
1149	667	230	135	1476	992	299	205	599	2343
304	217	63	44	715	648	146	134	141	2354
1262	1182	244	234	1503	1400	294	280	433	2525
1010	323	214	64	1223	513	260	105	118	2565
6	691	1	147	212	891	38	183	499	2678
229	146	45	30	604	484	116	91	338	2785
533	1141	105	235	924	1442	184	298	64	3060
1131	532	230	110	1271	663	261	139	62	3115
1237	532	260	110	1368	663	289	139	358	3115
1	1369	0	268	160	1526	33	300	460	3366
640	692	121	135	1355	1369	261	268	491	3366
876	1295	178	267	1038	1452	210	298	512	3969
65	219	14	45	801	991	163	201	592	4138
903	1	183	0	1300	385	257	72	561	4380
266	1148	52	224	527	1416	111	285	463	4424
1074	361	215	73	1340	620	271	128	208	4515
99	307	23	62	262	475	56	96	220	4721
1010	667	214	134	1223	861	260	176	118	5022
266	946	52	194	527	1218	111	255	463	5176
276	598	58	124	455	827	95	172	600	5304
266	755	52	151	527	1015	111	209	463	5803
