b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	318	50	65	741	850	151	171	11	2587
409	840	84	165	1055	1496	215	299	17	3217
578	275	116	55	814	454	169	94	18	1135
564	1022	113	206	814	1287	169	264	18	3185
486	283	98	59	853	699	168	136	30	588
488	1435	103	268	630	1583	134	300	84	607
488	90	103	19	699	296	149	63	84	608
514	404	107	84	1047	1014	224	212	88	659
204	250	41	46	391	381	81	74	107	3039
17	950	3	181	303	1257	60	241	109	702
478	171	95	35	634	467	127	97	110	706
728	1293	154	259	924	1440	195	291	118	331
54	1	11	0	630	615	132	127	118	403
970	605	191	119	1499	1159	298	228	126	1259
764	994	149	197	943	1173	181	229	135	1096
1213	333	242	67	1451	549	293	113	163	406
892	525	181	105	1153	852	234	172	165	589
234	970	48	194	391	1434	81	290	166	1098
1070	181	223	34	1301	376	271	73	188	663
913	526	196	92	1348	883	299	173	199	590
702	167	149	33	849	288	178	57	203	2294
1025	450	212	89	1318	780	272	156	205	3307
285	127	54	27	521	345	103	70	206	2549
434	203	93	40	614	568	127	110	210	628
120	1159	23	240	318	1366	66	285	211	613
530	1233	105	246	717	1474	145	296	287	822
62	480	13	100	1051	1389	216	284	328	2338
100	833	19	172	504	1211	105	251	334	1716
710	56	148	11	877	187	183	39	349	594
125	148	27	33	314	337	65	71	351	596
571	230	119	43	832	537	175	108	358	1103
477	474	94	94	807	964	163	198	390	827
1	771	0	161	308	1021	63	210	407	1453
655	130	143	26	915	432	201	88	411	1423
146	585	28	119	592	1220	115	242	433	1118
1027	783	220	160	1409	1196	290	241	463	1026
54	134	10	26	312	477	62	95	472	2373
1080	1424	211	273	1234	1578	238	300	474	1013
279	1217	59	242	413	1352	86	269	477	3132
258	535	57	111	961	1377	205	276	483	3121
199	719	40	137	696	1402	137	272	485	3304
822	1153	172	207	1057	1371	218	249	522	3238
380	1127	80	229	666	1489	135	300	523	1113
1219	8	247	1	1492	264	300	51	523	3248
70	668	14	117	501	1051	101	192	524	3247
1282	1	257	0	1484	211	300	44	524	3303
1	211	0	44	433	652	86	133	525	3303
966	531	198	102	1347	1223	276	246	528	3262
131	171	28	34	393	523	80	102	528	3264
375	592	76	121	893	1065	185	222	528	3265
1342	718	265	146	1524	1004	300	204	529	3303
839	717	162	136	1106	1065	215	204	530	3259
1	1004	0	204	303	1460	58	294	530	3303
297	368	61	73	553	684	110	136	534	3269
451	318	91	64	866	892	181	175	535	3266
861	596	173	123	1063	858	214	177	536	3291
1139	751	206	144	1294	917	238	179	537	3282
1242	857	252	163	1412	1027	284	195	541	3292
1218	558	247	112	1453	859	293	171	541	3293
676	1228	136	245	1005	1446	202	287	541	3295
836	616	172	120	1116	912	227	177	544	3276
504	966	101	188	1047	1572	198	300	545	3275
557	42	112	7	1454	659	276	129	545	3276
587	624	122	124	869	906	175	175	546	2123
140	685	30	124	400	896	83	164	547	2377
76	605	17	122	768	1367	155	273	557	3267
537	363	112	74	865	739	179	150	563	1964
580	1110	119	225	970	1236	199	251	588	1447
361	310	81	56	923	969	196	191	607	1578
478	769	100	160	1235	1489	246	300	612	3173
946	1	191	0	1442	421	286	81	612	3174
10	32	2	6	262	262	55	53	615	1447
962	1	202	0	1095	134	227	25	615	3172
942	919	192	184	1158	1078	240	217	633	3205
