b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	351	231	68	1505	727	298	145	581	39
264	348	57	67	826	901	173	180	614	39
381	1270	71	258	587	1473	113	299	505	126
234	145	47	28	613	626	128	129	300	162
927	226	190	43	1458	829	295	161	46	171
596	1304	125	246	859	1537	180	296	624	216
976	1379	202	262	1167	1568	240	300	296	218
1	1249	0	252	231	1481	47	300	136	240
236	775	51	158	410	954	82	190	205	240
322	917	65	178	844	1474	174	296	529	261
522	272	109	51	871	705	180	139	532	263
211	1219	41	238	360	1409	73	279	549	272
402	166	85	32	540	313	112	62	388	273
966	338	198	65	1196	603	248	121	116	279
614	418	122	86	840	641	164	128	20	286
492	475	99	90	677	677	135	130	629	291
14	1254	3	256	223	1446	45	296	399	308
730	9	154	2	965	235	200	47	603	327
147	1	30	0	391	207	82	45	115	348
368	108	76	20	586	331	119	63	333	363
386	1024	76	205	828	1508	161	300	180	407
5	694	1	135	226	903	45	177	126	408
1053	648	217	121	1425	1046	292	202	382	410
