b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	908	74	187	684	1271	138	262	61	4
998	528	207	116	1450	1052	300	227	370	6
423	621	87	129	995	1230	206	255	373	7
1332	927	273	195	1459	1095	299	229	176	9
794	952	166	195	1162	1307	246	270	277	10
965	715	199	155	1260	1025	260	218	298	11
790	780	161	159	1263	1225	260	251	287	14
70	553	15	120	537	1077	118	235	4	19
758	4	154	1	1299	651	267	137	628	25
847	1109	172	222	1063	1304	219	264	232	32
402	327	83	64	616	575	127	115	407	32
1107	818	230	167	1438	1157	300	238	303	35
452	1	94	0	930	491	187	94	326	37
1158	523	236	114	1460	840	300	181	153	38
1	840	0	181	424	1276	90	271	154	38
469	182	102	39	1044	807	225	173	331	40
1	330	0	68	209	647	46	139	234	42
733	332	154	73	957	743	201	160	263	43
996	78	207	15	1159	231	236	42	139	44
888	736	180	148	1452	1381	300	284	571	44
