b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	876	15	170	537	1418	118	289	4	389
406	916	83	191	866	1436	179	300	17	859
554	1	115	0	730	174	150	34	31	581
380	607	82	121	622	872	130	175	80	525
616	545	127	107	837	772	176	156	122	114
679	24	137	5	937	204	193	43	162	84
1132	196	234	39	1325	389	276	81	162	1077
1025	1	213	0	1293	272	269	56	188	686
1159	1	254	0	1351	238	300	56	199	994
92	670	20	133	923	1516	182	300	201	469
13	1271	3	237	290	1563	64	300	210	611
420	161	89	34	956	530	190	106	211	900
1	563	0	118	122	684	22	140	248	1045
18	505	3	105	345	721	75	153	335	1069
893	236	180	50	1277	684	259	140	429	1045
884	1251	180	249	1137	1505	230	299	473	1105
1107	534	226	104	1431	875	294	174	476	417
684	218	148	45	926	477	197	98	478	1058
1140	397	229	82	1430	695	285	141	557	171
249	21	50	4	500	292	102	60	578	635
391	1286	77	257	624	1481	128	300	632	552
391	548	77	112	591	688	121	142	632	962
