b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	787	27	163	318	976	71	206	457	11
195	38	40	9	625	385	128	80	492	11
545	238	115	51	753	461	158	97	457	12
513	151	108	31	907	480	187	97	308	15
176	449	37	89	392	659	85	135	437	20
1	233	0	46	427	640	86	130	459	20
804	401	166	81	1263	862	258	175	454	27
1219	567	251	116	1447	776	299	160	548	27
210	1	41	0	358	155	70	30	459	28
713	949	140	202	977	1185	198	254	476	31
1118	1017	230	210	1441	1358	300	285	305	34
123	720	24	147	375	1282	74	261	305	38
514	627	108	129	720	863	146	173	3	40
1267	11	257	2	1483	177	300	36	339	41
234	640	49	133	503	912	106	189	308	43
201	1090	41	230	421	1328	87	279	165	44
250	1	53	0	503	258	106	54	308	45
256	1255	51	263	443	1422	91	299	467	47
1188	10	230	2	1504	344	290	64	555	49
17	332	3	67	350	669	70	136	468	51
715	658	153	139	1018	1082	215	226	181	57
7	1002	1	209	364	1384	75	287	563	59
234	129	49	28	592	508	125	107	308	60
352	309	66	65	951	734	185	154	433	61
596	1257	131	269	727	1397	160	300	323	69
727	1	160	0	1154	435	243	84	323	70
334	36	67	8	499	194	100	40	293	72
641	1	121	0	951	326	182	67	465	75
237	102	42	21	375	239	68	47	465	80
1313	635	271	131	1460	782	300	160	205	88
1111	864	238	177	1386	1132	298	236	164	99
372	640	76	129	608	883	128	182	136	102
1156	33	240	8	1459	673	300	136	247	102
785	174	157	37	1017	403	204	83	470	108
312	715	65	155	796	1303	167	281	611	117
969	625	209	137	1374	1128	297	247	202	121
449	242	93	46	656	595	134	117	221	124
1125	863	230	185	1446	1226	296	259	198	126
1	63	0	14	276	320	56	66	221	130
1	660	0	136	294	974	58	198	106	135
1094	172	221	39	1415	532	291	117	134	141
101	860	22	186	547	1402	116	298	446	159
1091	54	230	11	1350	390	284	80	443	165
1164	861	250	179	1407	1071	298	219	427	172
332	454	66	94	632	800	128	166	12	176
351	419	68	84	690	918	139	187	428	177
689	168	136	30	998	365	192	71	135	181
1	1006	0	207	444	1458	90	300	442	181
354	226	72	49	693	627	144	132	442	182
945	1040	186	217	1357	1428	273	300	513	188
998	734	196	160	1314	1019	264	221	506	189
1	129	0	26	937	1109	202	240	514	189
543	777	106	147	721	1175	144	232	475	190
679	862	138	175	939	1111	188	223	438	192
861	564	165	109	998	717	192	140	135	196
532	646	113	135	743	876	154	180	391	215
61	998	12	210	505	1350	97	277	258	230
861	1173	171	226	1071	1362	214	264	208	236
1074	768	215	155	1340	1012	271	205	208	237
359	1	80	0	911	685	192	137	210	237
997	1071	203	217	1330	1399	271	284	207	239
1	799	0	160	243	1127	52	229	212	239
420	809	89	165	1035	1317	206	266	211	240
1	1029	0	213	286	1241	54	251	405	243
