b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	38	71	8	660	239	131	48	142	721
1	108	0	22	358	477	71	94	150	242
734	952	155	195	1208	1419	259	300	164	85
1107	704	237	142	1396	995	300	206	164	86
293	224	60	39	499	429	102	81	179	300
411	587	83	126	636	827	129	178	194	123
1342	324	263	65	1531	512	300	102	194	1445
1342	658	263	128	1531	854	300	167	194	2036
71	202	14	39	399	529	80	104	195	1352
180	744	35	145	846	1354	146	245	197	1220
868	1	149	0	1068	201	179	30	197	1221
236	277	51	51	490	547	97	104	205	2036
11	889	2	175	260	1062	56	214	292	392
474	967	94	200	896	1453	179	297	368	298
1095	1049	219	204	1385	1343	278	262	374	420
953	1050	202	210	1323	1507	274	300	376	915
117	990	22	194	525	1344	103	264	382	177
333	119	65	21	807	725	163	145	390	367
59	1032	11	195	262	1296	52	248	472	395
53	117	9	22	364	472	75	98	493	337
841	958	169	198	1020	1112	207	231	524	64
228	631	46	127	1070	1507	212	300	527	2037
1253	726	249	149	1487	949	298	194	527	2038
1	263	0	55	250	505	52	104	538	1424
507	135	106	28	871	511	180	107	577	83
1033	874	207	171	1492	1458	300	288	584	348
168	997	33	198	373	1193	76	239	598	471
133	581	29	111	558	1062	116	210	602	893
107	1253	22	258	281	1419	59	294	605	83
895	1	189	0	1139	239	241	50	605	85
492	1028	103	213	729	1312	153	272	605	86
1068	19	226	4	1295	290	278	64	605	87
856	800	180	160	1035	979	219	199	605	390
16	1036	3	210	305	1458	67	300	606	88
305	1	67	0	1184	766	255	158	606	89
1	673	0	133	432	1101	96	224	607	88
1	1212	0	247	231	1461	49	300	608	120
189	662	40	133	831	1120	177	226	608	121
1162	188	241	37	1435	537	297	106	610	88
1132	5	240	1	1417	310	296	63	611	191
1	298	0	60	660	932	135	189	612	191
320	462	68	94	1285	1376	257	278	612	199
241	680	52	134	664	1211	136	241	612	200
149	884	32	179	596	1444	127	292	613	191
528	24	110	5	1028	561	215	116	615	206
1143	588	238	117	1451	1047	300	210	615	224
414	958	90	198	754	1427	165	298	616	86
754	749	165	157	1091	1052	237	220	616	87
529	740	106	139	1276	1328	258	260	618	382
368	19	77	4	1074	641	226	134	619	375
208	55	44	10	907	835	191	171	624	380
848	57	175	11	1100	320	229	68	625	409
392	776	82	154	906	1339	193	271	627	251
394	963	78	193	787	1436	162	290	632	286
