b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	169	65	32	775	615	154	118	131	17
249	1129	51	225	625	1497	128	300	266	17
283	1027	59	204	402	1448	83	290	488	17
948	805	205	162	1225	1091	258	220	200	40
734	870	155	173	1184	1343	254	279	164	49
168	729	36	149	817	1338	169	269	528	50
1131	1000	231	195	1497	1316	300	257	17	59
83	932	16	186	410	1194	81	238	18	60
401	350	81	68	991	876	197	169	19	62
1098	410	219	88	1484	814	298	173	3	71
356	368	71	70	700	735	145	148	350	83
76	939	17	189	615	1498	125	300	557	89
1069	40	215	7	1430	376	285	71	557	90
1	588	0	115	169	743	38	150	607	91
424	307	74	58	876	587	158	108	537	92
619	788	130	146	1109	1500	235	290	117	93
5	489	1	92	309	799	63	155	460	97
799	1	156	0	1279	480	246	90	491	97
844	1272	170	257	1030	1456	209	295	524	105
812	988	169	207	1161	1323	245	278	535	107
578	158	118	35	1161	757	245	162	535	108
623	624	130	125	998	1001	205	201	432	121
652	472	130	98	940	639	190	134	541	122
683	709	135	148	909	947	181	196	542	124
1029	1065	212	213	1379	1439	288	293	577	126
1	135	0	27	559	742	115	150	578	127
1139	541	206	106	1294	698	238	139	537	130
424	140	74	29	876	434	158	82	537	159
652	616	130	119	932	768	188	152	541	175
1	1	0	0	476	461	103	100	539	190
142	849	29	180	324	1021	67	216	295	192
1181	933	238	200	1407	1127	283	240	541	207
1099	601	231	129	1387	941	296	207	539	212
555	196	114	43	1470	1073	300	232	540	219
1	1073	0	232	277	1387	56	300	541	219
277	1	56	0	647	394	129	83	541	220
227	1	50	0	401	174	87	38	539	232
833	766	161	153	1422	1461	277	296	530	251
7	126	1	27	947	1179	200	260	531	252
1	357	0	78	446	812	92	174	529	253
322	1251	65	259	454	1436	94	300	529	253
454	1	94	0	1524	1361	300	278	529	254
1	12	0	2	431	909	81	185	530	255
383	326	77	71	666	591	131	124	542	258
927	1	193	0	1455	699	300	154	570	264
1	699	0	154	268	1018	55	224	571	264
465	1	94	0	697	249	141	52	512	283
70	613	14	132	696	1383	141	300	524	295
1	578	0	124	417	1049	80	215	536	327
71	743	14	157	414	1068	77	222	530	334
115	1	23	0	987	1139	201	244	533	342
1018	805	215	169	1448	1314	300	277	531	343
25	1020	6	214	502	1285	105	271	532	343
100	1	21	0	875	847	181	181	532	344
888	532	183	114	1140	814	236	176	532	345
606	871	126	186	1063	1402	217	300	546	346
1063	1	217	0	1238	180	254	41	546	347
