b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	838	100	170	765	1159	162	238	88	290
408	1100	87	216	623	1293	128	254	127	189
188	1277	40	256	370	1469	79	297	129	259
932	1353	192	268	1075	1513	221	300	140	346
720	1108	147	234	990	1404	198	291	141	344
186	569	35	115	517	886	103	179	142	260
1334	895	268	182	1487	1041	300	212	166	265
384	569	84	117	1127	1330	237	275	167	268
952	91	192	19	1497	657	299	131	206	347
366	756	76	147	595	985	124	196	212	199
74	737	17	149	636	1361	139	286	215	201
393	850	75	170	892	1366	181	280	217	200
1	99	0	23	249	345	51	71	221	197
733	686	154	147	957	1101	201	234	263	240
1118	1186	230	236	1358	1463	281	294	305	316
951	421	190	92	1193	674	242	146	359	21
601	1000	123	206	784	1181	158	240	419	318
889	1090	179	218	1091	1275	222	257	429	340
1302	1	253	0	1476	174	288	35	433	267
779	6	168	1	1050	302	224	62	458	254
140	1106	30	223	353	1409	74	284	461	255
1	681	0	143	234	908	50	192	462	244
282	176	60	39	426	326	92	72	462	269
1032	948	209	199	1183	1106	242	234	469	339
722	786	140	161	1258	1387	251	287	494	322
