b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1370	0	265	0	1524	173	293	33	73	21
0	1335	0	269	145	1484	28	299	62	169
670	1017	142	208	1381	1457	285	293	67	174
284	649	52	128	592	1196	111	233	59	456
992	19	181	4	1135	161	207	32	59	461
0	944	0	199	268	1243	53	263	61	475
61	931	12	185	600	1491	113	293	62	499
66	81	13	15	600	561	113	107	62	500
852	1140	159	232	1410	1446	270	296	63	534
460	310	96	65	658	502	136	106	64	537
0	1213	0	242	291	1491	58	300	66	542
298	95	59	18	761	819	147	158	66	543
378	1098	77	227	601	1367	129	289	67	549
0	302	0	61	138	431	27	88	67	549
