b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	1210	141	236	953	1421	180	277	73	4
1296	526	233	111	1627	801	300	168	75	79
0	801	0	168	675	1431	141	300	76	79
675	0	141	0	1229	557	250	109	76	80
251	956	45	190	838	1552	153	300	59	112
838	0	153	0	1650	806	300	146	59	113
0	806	0	146	790	1582	157	300	60	113
790	0	157	0	1499	699	300	140	60	114
0	699	0	140	587	1246	115	248	61	114
592	1168	116	242	806	1388	157	284	61	118
784	327	153	64	1105	626	215	123	61	119
1105	15	215	3	1366	279	266	55	61	120
0	106	0	18	653	744	121	137	62	121
659	0	123	0	1385	935	270	192	62	122
748	455	140	90	884	686	168	139	62	123
1396	1270	272	255	1547	1428	300	284	62	125
83	0	16	0	823	725	154	135	63	126
774	165	146	31	1553	1533	298	300	63	127
0	8	0	2	1260	1272	252	255	64	128
1195	3	240	1	1493	350	300	72	64	130
0	350	0	72	964	1525	191	300	65	130
1079	1074	216	230	1448	1448	284	300	65	131
0	91	0	16	1058	1561	205	300	66	132
1058	0	205	0	1511	781	300	166	66	133
0	781	0	166	645	1404	138	300	67	133
645	0	138	0	996	321	208	63	67	134
909	441	191	87	1460	995	300	197	67	135
0	995	0	197	536	1513	104	300	68	135
536	0	104	0	913	384	185	82	68	136
769	1080	144	213	1125	1538	207	300	28	208
1117	0	206	0	1606	264	300	52	28	209
490	1260	92	258	695	1451	137	300	9	234
