b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	1322	139	260	948	1532	179	300	73	4
948	0	179	0	1089	143	208	29	73	5
307	0	56	0	457	150	83	27	59	80
1135	1286	207	230	1333	1484	248	271	59	80
1079	1149	216	230	1305	1366	260	272	60	82
268	1055	53	202	506	1294	100	249	61	83
736	993	137	190	884	1141	168	221	62	85
996	626	190	120	1450	1263	282	250	62	87
726	784	138	152	1240	1532	236	294	63	88
363	98	69	17	608	322	117	64	63	88
449	282	94	54	658	494	136	97	64	89
833	1000	172	203	1260	1395	252	275	64	90
851	890	167	176	1068	1118	214	225	65	91
1158	550	225	110	1334	974	265	204	66	92
482	383	94	74	604	506	118	98	68	93
