b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	1430	108	268	752	1578	140	300	40	4282
752	1	140	0	1559	825	300	163	40	4283
1	825	0	163	710	1528	139	300	41	4283
710	1	139	0	1492	734	300	153	41	4284
1	734	0	153	759	1491	147	300	42	4284
759	1	147	0	1549	790	300	153	42	4285
1	790	0	153	736	1519	148	300	43	4285
736	1	148	0	1483	751	300	153	43	4286
1	751	0	153	725	1479	143	300	44	4286
725	1	143	0	1504	758	300	152	44	4287
1	758	0	152	735	1454	156	300	45	4287
735	1	156	0	1400	660	300	143	45	4288
1	660	0	143	1093	1395	221	299	46	4288
1093	13	221	3	1468	363	299	78	46	4289
6	370	1	79	1005	1388	215	300	47	4289
1005	1	215	0	1419	418	300	86	47	4290
1	418	0	86	866	1266	171	254	48	4290
